timestamp,action_type,item_id,source,user_answer,platform
1548655963510,enter,b3149,diagnosis,,mobile
1548655984747,respond,q4617,diagnosis,b,mobile
1548655988276,submit,b3149,diagnosis,,mobile
1548655988304,enter,b3916,diagnosis,,mobile
1548656015943,respond,q5384,diagnosis,b,mobile
1548656019423,submit,b3916,diagnosis,,mobile
1548656019486,enter,b377,diagnosis,,mobile
1548656036917,respond,q377,diagnosis,a,mobile
1548656040459,submit,b377,diagnosis,,mobile
1548656040513,enter,b5004,diagnosis,,mobile
1548656059658,respond,q6472,diagnosis,b,mobile
1548656064647,respond,q6472,diagnosis,c,mobile
1548656067911,submit,b5004,diagnosis,,mobile
1548656067964,enter,b2677,diagnosis,,mobile
1548656096625,respond,q4145,diagnosis,a,mobile
1548656098769,respond,q4145,diagnosis,d,mobile
1548656103810,submit,b2677,diagnosis,,mobile
1548656273015,enter,b4676,diagnosis,,mobile
1548656295175,respond,q6144,diagnosis,a,mobile
1548656300653,submit,b4676,diagnosis,,mobile
1548656300704,enter,b773,diagnosis,,mobile
1548656310110,submit,b773,diagnosis,,mobile
1548656351313,enter,b773,diagnosis,,mobile
1548656366072,respond,q773,diagnosis,a,mobile
1548656369627,submit,b773,diagnosis,,mobile
1548656369690,enter,b856,diagnosis,,mobile
1548656381859,respond,q856,diagnosis,b,mobile
1548656384715,submit,b856,diagnosis,,mobile
1548656384762,enter,b388,diagnosis,,mobile
1548656399406,respond,q388,diagnosis,b,mobile
1548656404238,submit,b388,diagnosis,,mobile
1548656430255,enter,b4278,diagnosis,,mobile
1548656455125,respond,q5746,diagnosis,a,mobile
1548656458732,submit,b4278,diagnosis,,mobile
1548656619761,enter,b2467,diagnosis,,mobile
1548656634843,respond,q3935,diagnosis,d,mobile
1548656636929,respond,q3935,diagnosis,b,mobile
1548656640442,submit,b2467,diagnosis,,mobile
1548656640487,enter,b3139,diagnosis,,mobile
1548656656936,respond,q4607,diagnosis,a,mobile
1548656664804,submit,b3139,diagnosis,,mobile
1548656780051,enter,b4853,diagnosis,,mobile
1548656792899,respond,q6321,diagnosis,d,mobile
1548656797443,submit,b4853,diagnosis,,mobile
1548656797486,enter,b2897,diagnosis,,mobile
1548656807982,respond,q4365,diagnosis,c,mobile
1548656813879,submit,b2897,diagnosis,,mobile
1548656813920,enter,b4096,diagnosis,,mobile
1548656829718,respond,q5564,diagnosis,a,mobile
1548656832816,submit,b4096,diagnosis,,mobile
1548656832860,enter,b4252,diagnosis,,mobile
1548656849611,respond,q5720,diagnosis,b,mobile
1548656853009,submit,b4252,diagnosis,,mobile
1548656898275,enter,b4236,diagnosis,,mobile
1548656899326,respond,q5704,diagnosis,b,mobile
1548656900736,respond,q5704,diagnosis,d,mobile
1548656903487,submit,b4236,diagnosis,,mobile
1548656946778,enter,b2718,diagnosis,,mobile
1548656947452,respond,q4186,diagnosis,a,mobile
1548656950573,submit,b2718,diagnosis,,mobile
1548656950619,enter,b99,diagnosis,,mobile
1548656952365,submit,b99,diagnosis,,mobile
1548656953148,enter,b99,diagnosis,,mobile
1548656976952,respond,q99,diagnosis,a,mobile
1548656980276,submit,b99,diagnosis,,mobile
1548657016012,enter,b5751,diagnosis,,mobile
1548657016751,respond,q8400,diagnosis,a,mobile
1548657019971,submit,b5751,diagnosis,,mobile
1548657048609,enter,b4931,diagnosis,,mobile
1548657049549,respond,q6399,diagnosis,c,mobile
1548657053553,submit,b4931,diagnosis,,mobile
1548657083887,enter,b3936,diagnosis,,mobile
1548657084802,respond,q5404,diagnosis,d,mobile
1548657089098,submit,b3936,diagnosis,,mobile
1548657135667,enter,b5128,diagnosis,,mobile
1548657136312,respond,q6722,diagnosis,c,mobile
1548657143048,submit,b5128,diagnosis,,mobile
1548812193391,enter,b160,sprint,,mobile
1548812218864,submit,b160,sprint,,mobile
1548812234889,enter,b5572,sprint,,mobile
1548812255669,respond,q8101,sprint,c,mobile
1548812258012,submit,b5572,sprint,,mobile
1548812272708,enter,b96,sprint,,mobile
1548812296949,submit,b96,sprint,,mobile
1548812308840,enter,b8285,sprint,,mobile
1548812317721,respond,q11232,sprint,a,mobile
1548812335319,submit,b8285,sprint,,mobile
1548812344999,enter,b5568,sprint,,mobile
1548812369397,respond,q8097,sprint,d,mobile
1548812372889,submit,b5568,sprint,,mobile
1548812409406,enter,b186,sprint,,mobile
1548812432048,respond,q186,sprint,b,mobile
1548812434485,submit,b186,sprint,,mobile
