timestamp,action_type,item_id,source,user_answer,platform
1563019093801,enter,b4349,diagnosis,,mobile
1563019122529,respond,q5817,diagnosis,a,mobile
1563019129329,submit,b4349,diagnosis,,mobile
1563019129425,enter,b3642,diagnosis,,mobile
1563019152553,respond,q5110,diagnosis,d,mobile
1563019156811,submit,b3642,diagnosis,,mobile
1563019156888,enter,b4965,diagnosis,,mobile
1563019166836,respond,q6433,diagnosis,c,mobile
1563019171877,submit,b4965,diagnosis,,mobile
1563019171953,enter,b2890,diagnosis,,mobile
1563019184735,respond,q4358,diagnosis,a,mobile
1563019189895,submit,b2890,diagnosis,,mobile
1563019190083,enter,b2976,diagnosis,,mobile
1563019215836,respond,q4444,diagnosis,d,mobile
1563019219611,submit,b2976,diagnosis,,mobile
1563019219712,enter,b3268,diagnosis,,mobile
1563019237098,respond,q4736,diagnosis,d,mobile
1563019241413,submit,b3268,diagnosis,,mobile
