timestamp,action_type,item_id,source,user_answer,platform
1565599366915,enter,b4763,diagnosis,,mobile
1565599381407,respond,q6231,diagnosis,b,mobile
1565599387551,submit,b4763,diagnosis,,mobile
1565599387927,enter,b1214,diagnosis,,mobile
1565599403768,respond,q1214,diagnosis,b,mobile
1565599418697,submit,b1214,diagnosis,,mobile
1565599418780,enter,b3130,diagnosis,,mobile
1565599433798,respond,q4598,diagnosis,c,mobile
1565599434837,respond,q4598,diagnosis,d,mobile
1565599438924,submit,b3130,diagnosis,,mobile
1565599439000,enter,b5128,diagnosis,,mobile
1565599451606,respond,q6722,diagnosis,b,mobile
1565599457789,submit,b5128,diagnosis,,mobile
1565599457855,enter,b5004,diagnosis,,mobile
1565599476208,respond,q6472,diagnosis,d,mobile
1565599480058,submit,b5004,diagnosis,,mobile
1565599480135,enter,b2246,diagnosis,,mobile
1565599484208,respond,q3714,diagnosis,a,mobile
1565599490582,respond,q3714,diagnosis,b,mobile
1565599501545,respond,q3714,diagnosis,c,mobile
1565599504851,submit,b2246,diagnosis,,mobile
1565599504917,enter,b3898,diagnosis,,mobile
1565599517895,respond,q5366,diagnosis,b,mobile
1565599523268,submit,b3898,diagnosis,,mobile
1565599634341,enter,b2832,sprint,,mobile
1565599648506,respond,q4300,sprint,b,mobile
1565599650111,respond,q4300,sprint,c,mobile
1565599656669,respond,q4300,sprint,d,mobile
1565599660350,submit,b2832,sprint,,mobile
1565599668752,enter,b4718,sprint,,mobile
1565599675511,respond,q6186,sprint,b,mobile
1565599677101,respond,q6186,sprint,d,mobile
1565599679804,submit,b4718,sprint,,mobile
1565599687239,enter,b3835,sprint,,mobile
1565599698370,respond,q5303,sprint,d,mobile
1565599702965,submit,b3835,sprint,,mobile
1565599725147,enter,b7543,sprint,,mobile
1565599748165,respond,q10192,sprint,c,mobile
1565599753518,submit,b7543,sprint,,mobile
1565599771120,enter,b6989,sprint,,mobile
1565599785569,respond,q9638,sprint,b,mobile
1565599790067,submit,b6989,sprint,,mobile
1565599841875,enter,b4293,sprint,,mobile
1565599854824,respond,q5761,sprint,b,mobile
1565599855895,respond,q5761,sprint,c,mobile
1565599858537,respond,q5761,sprint,b,mobile
1565599862665,submit,b4293,sprint,,mobile
1565599875428,enter,b3013,sprint,,mobile
1565599896873,respond,q4481,sprint,b,mobile
1565599902629,submit,b3013,sprint,,mobile
1565599913599,enter,b7063,sprint,,mobile
1565599921740,respond,q9712,sprint,a,mobile
1565599926164,submit,b7063,sprint,,mobile
1565599930952,enter,b3955,sprint,,mobile
1565599945367,respond,q5423,sprint,b,mobile
1565599947056,respond,q5423,sprint,c,mobile
1565599949785,respond,q5423,sprint,d,mobile
1565599951892,submit,b3955,sprint,,mobile
1565599961250,enter,b2197,sprint,,mobile
1565599971472,respond,q3665,sprint,a,mobile
1565599975185,submit,b2197,sprint,,mobile
1566357366540,enter,b3319,sprint,,mobile
1566357378027,respond,q4787,sprint,b,mobile
1566357381604,submit,b3319,sprint,,mobile
1566357400953,enter,b7545,sprint,,mobile
1566357421787,respond,q10194,sprint,d,mobile
1566357425153,submit,b7545,sprint,,mobile
1566357443952,enter,b4114,sprint,,mobile
1566357451999,respond,q5582,sprint,b,mobile
1566357455078,submit,b4114,sprint,,mobile
1566357485731,enter,b3635,sprint,,mobile
1566357497175,respond,q5103,sprint,c,mobile
1566357502563,respond,q5103,sprint,b,mobile
1566357506604,submit,b3635,sprint,,mobile
1566357532942,enter,b4720,sprint,,mobile
1566357541892,respond,q6188,sprint,b,mobile
1566357545764,submit,b4720,sprint,,mobile
1566357563807,enter,b6390,sprint,,mobile
1566357579112,respond,q9039,sprint,c,mobile
1566357583021,submit,b6390,sprint,,mobile
1566357599196,enter,b6994,sprint,,mobile
1566357623008,respond,q9643,sprint,a,mobile
1566357630169,submit,b6994,sprint,,mobile
1566357652553,enter,b4561,sprint,,mobile
1566357673602,respond,q6029,sprint,b,mobile
1566357682868,respond,q6029,sprint,a,mobile
1566357687905,respond,q6029,sprint,b,mobile
1566357690928,submit,b4561,sprint,,mobile
1566357709407,enter,b4246,sprint,,mobile
1566357728082,respond,q5714,sprint,d,mobile
1566357729438,respond,q5714,sprint,b,mobile
1566357733351,submit,b4246,sprint,,mobile
1566357754600,enter,b5951,sprint,,mobile
1566357765514,respond,q8600,sprint,c,mobile
1566357768058,submit,b5951,sprint,,mobile
1566357809435,enter,b3319,adaptive_offer,,mobile
1566357820771,respond,q4787,adaptive_offer,a,mobile
1566357825046,submit,b3319,adaptive_offer,,mobile
1566357829488,enter,b4114,adaptive_offer,,mobile
1566357837889,respond,q5582,adaptive_offer,a,mobile
1566357847426,submit,b4114,adaptive_offer,,mobile
1566441999298,enter,b7362,sprint,,mobile
1566442017875,respond,q10011,sprint,d,mobile
1566442026447,submit,b7362,sprint,,mobile
1567901356294,enter,b679,sprint,,mobile
1567901368810,respond,q679,sprint,a,mobile
1567901381184,submit,b679,sprint,,mobile
1567901399653,enter,b904,sprint,,mobile
1567901416701,respond,q904,sprint,c,mobile
1567901419828,submit,b904,sprint,,mobile
1567901429075,enter,b669,sprint,,mobile
1567901447558,respond,q669,sprint,c,mobile
1567901451418,submit,b669,sprint,,mobile
1567901460694,enter,b8315,sprint,,mobile
1567901472157,respond,q11262,sprint,a,mobile
1567901480466,submit,b8315,sprint,,mobile
1567901485990,enter,b418,sprint,,mobile
1567901511528,respond,q418,sprint,a,mobile
1567901514157,submit,b418,sprint,,mobile
1567901538191,enter,b678,sprint,,mobile
1567901558163,respond,q678,sprint,b,mobile
1567901562023,submit,b678,sprint,,mobile
1567901571848,enter,b423,sprint,,mobile
1567901591484,respond,q423,sprint,b,mobile
1567901595221,submit,b423,sprint,,mobile
1567901605037,enter,b8312,sprint,,mobile
1567901620566,respond,q11259,sprint,b,mobile
1567901625875,submit,b8312,sprint,,mobile
1567901663471,enter,b1312,sprint,,mobile
1567901685084,submit,b1312,sprint,,mobile
1567901691491,enter,b1253,sprint,,mobile
1567901701808,respond,q1253,sprint,a,mobile
1567901711395,submit,b1253,sprint,,mobile
1567901742802,enter,b5048,sprint,,mobile
1567901748223,respond,q6516,sprint,c,mobile
1567901751378,submit,b5048,sprint,,mobile
1567901770472,enter,b11331,sprint,,mobile
1567901782006,respond,q17094,sprint,c,mobile
1567901785841,submit,b11331,sprint,,mobile
1567901808619,enter,b4565,sprint,,mobile
1567901829985,respond,q6033,sprint,a,mobile
1567901838683,submit,b4565,sprint,,mobile
1567902034347,enter,b3178,sprint,,mobile
1567902040250,respond,q4646,sprint,d,mobile
1567902040250,respond,q4646,sprint,d,mobile
1567902058396,submit,b3178,sprint,,mobile
1567902072868,enter,b7630,sprint,,mobile
1567902082690,respond,q10279,sprint,c,mobile
1567902086549,submit,b7630,sprint,,mobile
