timestamp,action_type,item_id,source,user_answer,platform
1553986918537,enter,b3949,diagnosis,,mobile
1553986957641,respond,q5417,diagnosis,d,mobile
1553986964086,submit,b3949,diagnosis,,mobile
1553986964198,enter,b5796,diagnosis,,mobile
1553986995002,respond,q8445,diagnosis,b,mobile
1553987000567,submit,b5796,diagnosis,,mobile
1553987000674,enter,b5536,diagnosis,,mobile
1553987076040,respond,q8065,diagnosis,d,mobile
1553987082859,submit,b5536,diagnosis,,mobile
1553987082933,enter,b6022,diagnosis,,mobile
1553987105477,respond,q8671,diagnosis,b,mobile
1553987110635,submit,b6022,diagnosis,,mobile
1553987110708,enter,b4444,diagnosis,,mobile
1553987128492,respond,q5912,diagnosis,c,mobile
1553987133669,submit,b4444,diagnosis,,mobile
1553987133735,enter,b3799,diagnosis,,mobile
1553987147374,respond,q5267,diagnosis,c,mobile
1553987153194,submit,b3799,diagnosis,,mobile
1553987153287,enter,b5011,diagnosis,,mobile
1553987184433,respond,q6479,diagnosis,c,mobile
1553987190349,submit,b5011,diagnosis,,mobile
1553991278735,enter,b889,sprint,,mobile
1553991296861,respond,q889,sprint,c,mobile
1553991301709,submit,b889,sprint,,mobile
1553991364176,enter,b691,sprint,,mobile
1553991389163,submit,b691,sprint,,mobile
1554026726760,enter,b691,sprint,,mobile
1554026745311,respond,q691,sprint,b,mobile
1554026750971,submit,b691,sprint,,mobile
1554026784342,enter,b524,sprint,,mobile
1554026805119,respond,q524,sprint,a,mobile
1554026810418,submit,b524,sprint,,mobile
1554026837784,enter,b8316,sprint,,mobile
1554026856241,respond,q11263,sprint,c,mobile
1554026859953,submit,b8316,sprint,,mobile
