timestamp,action_type,item_id,source,user_answer,platform
1544332732372,enter,b2710,diagnosis,,web
1544332743681,respond,q4178,diagnosis,b,web
1544332746838,submit,b2710,diagnosis,,web
1544332749996,enter,b4805,diagnosis,,web
1544332779614,respond,q6273,diagnosis,c,web
1544332780056,submit,b4805,diagnosis,,web
1544332782859,enter,b297,diagnosis,,web
1544332803012,respond,q297,diagnosis,b,web
1544332803401,submit,b297,diagnosis,,web
1544332805555,enter,b12,diagnosis,,web
1544332827898,respond,q12,diagnosis,c,web
1544332828259,submit,b12,diagnosis,,web
1544332830244,enter,b99,diagnosis,,web
1544332853779,respond,q99,diagnosis,a,web
1544332854161,submit,b99,diagnosis,,web
1544332856086,enter,b5751,diagnosis,,web
1544332883554,respond,q8400,diagnosis,a,web
1544332883860,submit,b5751,diagnosis,,web
1544332886231,enter,b2840,diagnosis,,web
1544332896436,respond,q4308,diagnosis,c,web
1544332896796,submit,b2840,diagnosis,,web
