timestamp,action_type,item_id,source,user_answer,platform
1549983551378,enter,b4497,diagnosis,,mobile
1549983571243,respond,q5965,diagnosis,d,mobile
1549983575551,submit,b4497,diagnosis,,mobile
1549983575714,enter,b1124,diagnosis,,mobile
1549983595265,respond,q1124,diagnosis,b,mobile
1549983599371,submit,b1124,diagnosis,,mobile
1549983599470,enter,b326,diagnosis,,mobile
1549983618466,respond,q326,diagnosis,c,mobile
1549983622218,submit,b326,diagnosis,,mobile
1549983622311,enter,b368,diagnosis,,mobile
1549983640095,respond,q368,diagnosis,a,mobile
1549983643693,submit,b368,diagnosis,,mobile
1549983643780,enter,b3135,diagnosis,,mobile
1549983672902,respond,q4603,diagnosis,d,mobile
1549983674697,respond,q4603,diagnosis,c,mobile
1549983676017,respond,q4603,diagnosis,b,mobile
1549983676656,respond,q4603,diagnosis,a,mobile
1549983678050,respond,q4603,diagnosis,d,mobile
1549983681685,submit,b3135,diagnosis,,mobile
1549983681773,enter,b4700,diagnosis,,mobile
1549983710391,respond,q6168,diagnosis,a,mobile
1549983713514,submit,b4700,diagnosis,,mobile
