timestamp,action_type,item_id,source,user_answer,platform
1549852238000,enter,b3924,diagnosis,,mobile
1549852275776,respond,q5392,diagnosis,a,mobile
1549852281401,submit,b3924,diagnosis,,mobile
1549852281480,enter,b3650,diagnosis,,mobile
1549852301498,respond,q5118,diagnosis,c,mobile
1549852305428,submit,b3650,diagnosis,,mobile
1549852305500,enter,b2591,diagnosis,,mobile
1549852332982,respond,q4059,diagnosis,c,mobile
1549852336313,submit,b2591,diagnosis,,mobile
1549852336388,enter,b2823,diagnosis,,mobile
1549852351211,respond,q4291,diagnosis,d,mobile
1549852355025,submit,b2823,diagnosis,,mobile
1549852355103,enter,b4375,diagnosis,,mobile
1549852374959,respond,q5843,diagnosis,d,mobile
1549852378384,submit,b4375,diagnosis,,mobile
1549852378446,enter,b3345,diagnosis,,mobile
1549852393744,respond,q4813,diagnosis,c,mobile
1549852397912,submit,b3345,diagnosis,,mobile
1549852397978,enter,b2383,diagnosis,,mobile
1549852407106,respond,q3851,diagnosis,a,mobile
1549852412234,submit,b2383,diagnosis,,mobile
1549852494974,enter,b2698,sprint,,mobile
1549852513741,respond,q4166,sprint,d,mobile
1549852514675,respond,q4166,sprint,c,mobile
1549852515372,respond,q4166,sprint,d,mobile
1549852516072,respond,q4166,sprint,c,mobile
1549852516578,respond,q4166,sprint,d,mobile
1549852521806,respond,q4166,sprint,c,mobile
1549852524063,submit,b2698,sprint,,mobile
1549852556768,enter,b3068,sprint,,mobile
1549852582226,respond,q4536,sprint,a,mobile
1549852585052,submit,b3068,sprint,,mobile
1549852598908,enter,b3071,sprint,,mobile
1549852626286,respond,q4539,sprint,b,mobile
1549852629841,submit,b3071,sprint,,mobile
1549852652083,enter,b2698,adaptive_offer,,mobile
1549852663878,respond,q4166,adaptive_offer,b,mobile
1549852666644,submit,b2698,adaptive_offer,,mobile
1549852674836,enter,b3071,adaptive_offer,,mobile
1549852680344,respond,q4539,adaptive_offer,a,mobile
1549852683289,submit,b3071,adaptive_offer,,mobile
1549852701299,enter,b5988,sprint,,mobile
1549852716069,respond,q8637,sprint,b,mobile
1549852718813,submit,b5988,sprint,,mobile
1549852728802,enter,b4787,sprint,,mobile
1549852749957,respond,q6255,sprint,c,mobile
1549852752970,submit,b4787,sprint,,mobile
1549852773595,enter,b4266,sprint,,mobile
1549852791036,respond,q5734,sprint,c,mobile
1549852793365,submit,b4266,sprint,,mobile
1549852802661,enter,b4726,sprint,,mobile
1549852813798,respond,q6194,sprint,b,mobile
1549852816337,submit,b4726,sprint,,mobile
1549852831767,enter,b7432,sprint,,mobile
1549852850591,respond,q10081,sprint,b,mobile
1549852854089,submit,b7432,sprint,,mobile
1549852869752,enter,b2467,sprint,,mobile
1549852889046,respond,q3935,sprint,b,mobile
1549852894005,submit,b2467,sprint,,mobile
1549852905919,enter,b4852,sprint,,mobile
1549852920378,respond,q6320,sprint,c,mobile
1549852923158,submit,b4852,sprint,,mobile
