timestamp,action_type,item_id,source,user_answer,platform
1571962688704,enter,b2956,diagnosis,,mobile
1571962705654,respond,q4424,diagnosis,a,mobile
1571962711521,submit,b2956,diagnosis,,mobile
1571962711650,enter,b2553,diagnosis,,mobile
1571962722977,respond,q4021,diagnosis,c,mobile
1571962728631,respond,q4021,diagnosis,a,mobile
1571962731084,respond,q4021,diagnosis,c,mobile
1571962736174,submit,b2553,diagnosis,,mobile
1571962736261,enter,b11576,diagnosis,,mobile
1571962753569,respond,q17339,diagnosis,c,mobile
1571962754502,respond,q17339,diagnosis,b,mobile
1571962755568,respond,q17339,diagnosis,a,mobile
1571962760185,respond,q17339,diagnosis,b,mobile
1571962762033,respond,q17339,diagnosis,c,mobile
1571962767499,submit,b11576,diagnosis,,mobile
1571962767624,enter,b8023,diagnosis,,mobile
1571962778048,respond,q10970,diagnosis,a,mobile
1571962779010,respond,q10970,diagnosis,b,mobile
1571962779355,respond,q10970,diagnosis,c,mobile
1571962779836,respond,q10970,diagnosis,a,mobile
1571962789592,submit,b8023,diagnosis,,mobile
