timestamp,action_type,item_id,source,user_answer,platform
1567001854368,enter,b3455,diagnosis,,web
1567001900298,respond,q4923,diagnosis,c,web
1567001901103,submit,b3455,diagnosis,,web
1567001905117,enter,b5148,diagnosis,,web
1567001931485,respond,q6742,diagnosis,b,web
1567001932384,submit,b5148,diagnosis,,web
1567001934609,enter,b4347,diagnosis,,web
1567001971041,respond,q5815,diagnosis,b,web
1567001978323,submit,b4347,diagnosis,,web
1567001980800,enter,b5013,diagnosis,,web
1567002015356,respond,q6481,diagnosis,b,web
1567002017113,submit,b5013,diagnosis,,web
1567002020626,enter,b4967,diagnosis,,web
1567002051842,respond,q6435,diagnosis,c,web
1567002053513,submit,b4967,diagnosis,,web
1567002057276,enter,b4980,diagnosis,,web
1567002083649,respond,q6448,diagnosis,b,web
1567002084511,submit,b4980,diagnosis,,web
1567002086857,enter,b2635,diagnosis,,web
1567002115412,respond,q4103,diagnosis,a,web
1567002117725,submit,b2635,diagnosis,,web
1567002119592,enter,b4251,diagnosis,,web
1567002135462,respond,q5719,diagnosis,d,web
1567002136159,submit,b4251,diagnosis,,web
1567002138770,enter,b4695,diagnosis,,web
1567002211702,respond,q6163,diagnosis,d,web
1567002212246,submit,b4695,diagnosis,,web
1567002213941,enter,b5785,diagnosis,,web
1567002277319,respond,q8434,diagnosis,c,web
1567002277803,submit,b5785,diagnosis,,web
