timestamp,action_type,item_id,source,user_answer,platform
1572705297536,enter,b4126,diagnosis,,mobile
1572705308689,respond,q5594,diagnosis,b,mobile
1572705315243,submit,b4126,diagnosis,,mobile
1572705315359,enter,b3768,diagnosis,,mobile
1572705345196,respond,q5236,diagnosis,a,mobile
1572705349745,submit,b3768,diagnosis,,mobile
1572705349858,enter,b4208,diagnosis,,mobile
1572705359786,respond,q5676,diagnosis,c,mobile
1572705364182,submit,b4208,diagnosis,,mobile
1572705364293,enter,b7512,diagnosis,,mobile
1572705382322,respond,q10161,diagnosis,d,mobile
1572705386328,submit,b7512,diagnosis,,mobile
1572705386442,enter,b5920,diagnosis,,mobile
1572705401738,respond,q8569,diagnosis,b,mobile
1572705406306,submit,b5920,diagnosis,,mobile
1572705406387,enter,b5882,diagnosis,,mobile
1572705419940,respond,q8531,diagnosis,c,mobile
1572705423978,submit,b5882,diagnosis,,mobile
1572705424079,enter,b2401,diagnosis,,mobile
1572705441877,respond,q3869,diagnosis,b,mobile
1572705445176,submit,b2401,diagnosis,,mobile
1572705445271,enter,b4257,diagnosis,,mobile
1572705461367,respond,q5725,diagnosis,b,mobile
1572705465154,submit,b4257,diagnosis,,mobile
1572705465264,enter,b6069,diagnosis,,mobile
1572705490340,respond,q8718,diagnosis,d,mobile
1572705496792,submit,b6069,diagnosis,,mobile
