timestamp,action_type,item_id,source,user_answer,platform
1555515131523,enter,b3093,diagnosis,,web
1555515162600,respond,q4561,diagnosis,d,web
1555515164144,submit,b3093,diagnosis,,web
1555515167409,enter,b3782,diagnosis,,web
1555515190677,respond,q5250,diagnosis,a,web
1555515192091,submit,b3782,diagnosis,,web
1555515194509,enter,b2557,diagnosis,,web
1555515223755,respond,q4025,diagnosis,d,web
1555515224944,submit,b2557,diagnosis,,web
1555515227143,enter,b5765,diagnosis,,web
1555515269218,respond,q8414,diagnosis,b,web
1555515270061,submit,b5765,diagnosis,,web
1555515272460,enter,b5075,diagnosis,,web
1555515289890,respond,q6543,diagnosis,d,web
1555515291157,submit,b5075,diagnosis,,web
1555515293536,enter,b297,diagnosis,,web
1555515311223,respond,q297,diagnosis,c,web
1555515317057,respond,q297,diagnosis,b,web
1555515318126,submit,b297,diagnosis,,web
