timestamp,action_type,item_id,source,user_answer,platform
1546021751748,enter,b3149,diagnosis,,mobile
1546021778369,respond,q4617,diagnosis,a,mobile
1546021783055,submit,b3149,diagnosis,,mobile
1546021783166,enter,b7381,diagnosis,,mobile
1546021802816,respond,q10030,diagnosis,c,mobile
1546021806207,submit,b7381,diagnosis,,mobile
1546021806311,enter,b4978,diagnosis,,mobile
1546021846420,respond,q6446,diagnosis,a,mobile
1546021850441,submit,b4978,diagnosis,,mobile
1546021850536,enter,b99,diagnosis,,mobile
1546021873598,respond,q99,diagnosis,a,mobile
1546021877477,submit,b99,diagnosis,,mobile
1546021877564,enter,b218,diagnosis,,mobile
1546021888480,respond,q218,diagnosis,b,mobile
1546021891720,submit,b218,diagnosis,,mobile
1546021891814,enter,b3897,diagnosis,,mobile
1546021920444,respond,q5365,diagnosis,d,mobile
1546021924082,submit,b3897,diagnosis,,mobile
1546021924171,enter,b7371,diagnosis,,mobile
1546021947882,respond,q10020,diagnosis,c,mobile
1546021955243,submit,b7371,diagnosis,,mobile
1546022132843,enter,b3594,sprint,,mobile
1546022148439,respond,q5062,sprint,a,mobile
1546022151642,submit,b3594,sprint,,mobile
1546022271633,enter,b2467,sprint,,mobile
1546022292306,respond,q3935,sprint,b,mobile
1546022295902,submit,b2467,sprint,,mobile
1546022364735,enter,b3576,sprint,,mobile
1546022393019,respond,q5044,sprint,d,mobile
1546022395658,submit,b3576,sprint,,mobile
1546022468020,enter,b6797,sprint,,mobile
1546022491499,respond,q9446,sprint,a,mobile
1546022494619,submit,b6797,sprint,,mobile
1546022529554,enter,b2572,sprint,,mobile
1546022565710,respond,q4040,sprint,c,mobile
1546022569018,submit,b2572,sprint,,mobile
1546022696958,enter,b4584,sprint,,mobile
1546022714475,respond,q6052,sprint,d,mobile
1546022717187,submit,b4584,sprint,,mobile
1546022895300,enter,b4554,sprint,,mobile
1546022919776,respond,q6022,sprint,b,mobile
1546022925020,submit,b4554,sprint,,mobile
1546022984285,enter,b5849,sprint,,mobile
1546023040047,respond,q8498,sprint,c,mobile
1546023042755,submit,b5849,sprint,,mobile
1546023132241,enter,b3010,sprint,,mobile
1546023158268,respond,q4478,sprint,a,mobile
1546023164024,submit,b3010,sprint,,mobile
1546023196367,enter,b5146,sprint,,mobile
1546023221611,respond,q6740,sprint,c,mobile
1546023222610,respond,q6740,sprint,a,mobile
1546023223297,respond,q6740,sprint,c,mobile
1546023223585,respond,q6740,sprint,a,mobile
1546023223893,respond,q6740,sprint,c,mobile
1546023224169,respond,q6740,sprint,a,mobile
1546023224526,respond,q6740,sprint,c,mobile
1546023224827,respond,q6740,sprint,a,mobile
1546023225118,respond,q6740,sprint,c,mobile
1546023225377,respond,q6740,sprint,a,mobile
1546023225647,respond,q6740,sprint,c,mobile
1546023225979,respond,q6740,sprint,a,mobile
1546023236193,respond,q6740,sprint,c,mobile
1546023239270,respond,q6740,sprint,a,mobile
1546023242326,submit,b5146,sprint,,mobile
1546023698341,enter,b5146,review_quiz,,mobile
1546023706814,respond,q6740,review_quiz,c,mobile
1546023709083,submit,b5146,review_quiz,,mobile
