timestamp,action_type,item_id,source,user_answer,platform
1554690987199,enter,b5769,diagnosis,,web
1554691011782,respond,q8418,diagnosis,a,web
1554691012441,submit,b5769,diagnosis,,web
1554692898476,enter,b3918,diagnosis,,web
1554692923102,respond,q5386,diagnosis,b,web
1554692923760,submit,b3918,diagnosis,,web
1554692926561,enter,b4588,diagnosis,,web
1554692943422,respond,q6056,diagnosis,a,web
1554692944925,respond,q6056,diagnosis,b,web
1554692966073,submit,b4588,diagnosis,,web
1554692968070,enter,b377,diagnosis,,web
1554692970550,respond,q377,diagnosis,b,web
1554692971224,submit,b377,diagnosis,,web
1554692973406,enter,b5021,diagnosis,,web
1554692981393,respond,q6489,diagnosis,d,web
1554692983111,submit,b5021,diagnosis,,web
1554692985039,enter,b394,diagnosis,,web
1554692986054,respond,q394,diagnosis,c,web
1554692986817,submit,b394,diagnosis,,web
1554692988835,enter,b7,diagnosis,,web
1554692989680,respond,q7,diagnosis,a,web
1554692990272,submit,b7,diagnosis,,web
