timestamp,action_type,item_id,source,user_answer,platform
1551341432974,enter,b3898,diagnosis,,mobile
1551341468933,respond,q5366,diagnosis,b,mobile
1551341488577,submit,b3898,diagnosis,,mobile
1551341488639,enter,b4241,diagnosis,,mobile
1551341530367,respond,q5709,diagnosis,a,mobile
1551341542351,submit,b4241,diagnosis,,mobile
1551341542405,enter,b2536,diagnosis,,mobile
1551341572971,respond,q4004,diagnosis,b,mobile
1551341592436,submit,b2536,diagnosis,,mobile
1551341592479,enter,b3086,diagnosis,,mobile
1551341627190,respond,q4554,diagnosis,c,mobile
1551341637513,submit,b3086,diagnosis,,mobile
1551341637557,enter,b4179,diagnosis,,mobile
1551341675183,respond,q5647,diagnosis,d,mobile
1551341682417,submit,b4179,diagnosis,,mobile
1551341682456,enter,b4931,diagnosis,,mobile
1551341743726,respond,q6399,diagnosis,a,mobile
1551341752438,submit,b4931,diagnosis,,mobile
1551341752482,enter,b4833,diagnosis,,mobile
1551341818974,respond,q6301,diagnosis,c,mobile
1551341829581,submit,b4833,diagnosis,,mobile
1551921440411,enter,b2698,sprint,,mobile
1551921460857,respond,q4166,sprint,d,mobile
1551921463468,submit,b2698,sprint,,mobile
1551921504411,enter,b3592,sprint,,mobile
1551921519578,respond,q5060,sprint,b,mobile
1551921522134,submit,b3592,sprint,,mobile
1551921546334,enter,b4707,sprint,,mobile
1551921584385,respond,q6175,sprint,a,mobile
1551921587860,submit,b4707,sprint,,mobile
1551921646523,enter,b6713,sprint,,mobile
1551921671674,respond,q9362,sprint,c,mobile
1551921677000,submit,b6713,sprint,,mobile
1551923760464,enter,b2663,sprint,,mobile
1551923779125,respond,q4131,sprint,c,mobile
1551923784555,submit,b2663,sprint,,mobile
1551923804208,enter,b3765,sprint,,mobile
1551923818386,respond,q5233,sprint,a,mobile
1551923821754,submit,b3765,sprint,,mobile
1551928263735,enter,b3642,sprint,,mobile
1551928288805,respond,q5110,sprint,a,mobile
1551928292240,submit,b3642,sprint,,mobile
1551928328989,enter,b7172,sprint,,mobile
1551928346855,respond,q9821,sprint,c,mobile
1551928351576,submit,b7172,sprint,,mobile
1551928360682,enter,b3165,sprint,,mobile
1551928382560,respond,q4633,sprint,a,mobile
1551928385640,submit,b3165,sprint,,mobile
1551928409296,enter,b4239,sprint,,mobile
1551928442967,respond,q5707,sprint,b,mobile
1551928446015,submit,b4239,sprint,,mobile
1552029969261,enter,b3071,sprint,,mobile
1552030016068,respond,q4539,sprint,d,mobile
1552030019459,submit,b3071,sprint,,mobile
1552030068004,enter,b7464,sprint,,mobile
1552030113096,respond,q10113,sprint,c,mobile
1552030115559,submit,b7464,sprint,,mobile
1552030167760,enter,b2559,sprint,,mobile
1552030205975,respond,q4027,sprint,a,mobile
1552030210637,submit,b2559,sprint,,mobile
1552030224378,enter,b4928,sprint,,mobile
1552030269643,respond,q6396,sprint,a,mobile
1552030273084,submit,b4928,sprint,,mobile
1552030311627,enter,b4647,sprint,,mobile
1552030345724,respond,q6115,sprint,c,mobile
1552030349102,submit,b4647,sprint,,mobile
1552030957131,enter,b7095,sprint,,mobile
1552030971806,respond,q9744,sprint,a,mobile
1552030974607,submit,b7095,sprint,,mobile
1552031003598,enter,b4659,sprint,,mobile
1552031030161,respond,q6127,sprint,a,mobile
1552031034439,submit,b4659,sprint,,mobile
1552031058507,enter,b5158,sprint,,mobile
1552031077012,respond,q6752,sprint,b,mobile
1552031081217,submit,b5158,sprint,,mobile
1552031095184,enter,b3581,sprint,,mobile
1552031118458,respond,q5049,sprint,a,mobile
1552031121033,submit,b3581,sprint,,mobile
1552031228745,enter,b6267,sprint,,mobile
1552031245646,respond,q8916,sprint,d,mobile
1552031255243,respond,q8916,sprint,a,mobile
1552031257629,submit,b6267,sprint,,mobile
1564469863291,enter,b6046,sprint,,mobile
1564469873656,respond,q8695,sprint,d,mobile
1564469877560,submit,b6046,sprint,,mobile
1564469894192,enter,b3591,sprint,,mobile
1564469903352,respond,q5059,sprint,a,mobile
1564469906959,submit,b3591,sprint,,mobile
1564469913476,enter,b4724,sprint,,mobile
1564469927340,respond,q6192,sprint,d,mobile
1564469931043,submit,b4724,sprint,,mobile
1564469937757,enter,b6737,sprint,,mobile
1564469943936,respond,q9386,sprint,b,mobile
1564469947248,submit,b6737,sprint,,mobile
1564469958258,enter,b4128,sprint,,mobile
1564469978939,respond,q5596,sprint,d,mobile
1564469982224,submit,b4128,sprint,,mobile
