timestamp,action_type,item_id,source,user_answer,platform
1548415291881,enter,b3493,diagnosis,,mobile
1548415367589,respond,q4961,diagnosis,d,mobile
1548415372226,submit,b3493,diagnosis,,mobile
1548415372294,enter,b2926,diagnosis,,mobile
1548415405946,respond,q4394,diagnosis,c,mobile
1548415410458,submit,b2926,diagnosis,,mobile
1548415410529,enter,b2823,diagnosis,,mobile
1548415441692,respond,q4291,diagnosis,b,mobile
1548415445559,submit,b2823,diagnosis,,mobile
1548415445629,enter,b2718,diagnosis,,mobile
1548415455772,respond,q4186,diagnosis,a,mobile
1548415459164,submit,b2718,diagnosis,,mobile
1548415459227,enter,b25,diagnosis,,mobile
1548415499449,respond,q25,diagnosis,c,mobile
1548415500769,respond,q25,diagnosis,d,mobile
1548415507243,submit,b25,diagnosis,,mobile
1548415507296,enter,b4922,diagnosis,,mobile
1548415532994,respond,q6390,diagnosis,c,mobile
1548415538738,submit,b4922,diagnosis,,mobile
1548415538790,enter,b3948,diagnosis,,mobile
1548415582238,respond,q5416,diagnosis,b,mobile
1548415590608,submit,b3948,diagnosis,,mobile
1549699745399,enter,b264,sprint,,mobile
1549699765187,respond,q264,sprint,b,mobile
1549699770530,submit,b264,sprint,,mobile
1549699786619,enter,b657,sprint,,mobile
1549699802890,respond,q657,sprint,a,mobile
1549699805796,submit,b657,sprint,,mobile
1549699816291,enter,b366,sprint,,mobile
1549699836282,respond,q366,sprint,b,mobile
1549699843201,submit,b366,sprint,,mobile
1549699883838,enter,b8315,sprint,,mobile
1549699900946,respond,q11262,sprint,a,mobile
1549699904412,submit,b8315,sprint,,mobile
1549699913615,enter,b1146,sprint,,mobile
1549699930550,respond,q1146,sprint,b,mobile
1549699933534,submit,b1146,sprint,,mobile
1549699940066,enter,b1146,adaptive_offer,,mobile
1549699955403,respond,q1146,adaptive_offer,c,mobile
1549699957930,submit,b1146,adaptive_offer,,mobile
1549699965146,enter,b264,adaptive_offer,,mobile
1549699975128,respond,q264,adaptive_offer,a,mobile
1549699977614,submit,b264,adaptive_offer,,mobile
1549699987654,enter,b904,sprint,,mobile
1549700003816,respond,q904,sprint,c,mobile
1549700006240,submit,b904,sprint,,mobile
1549700012257,enter,b467,sprint,,mobile
1549700028330,respond,q467,sprint,a,mobile
1549700030743,submit,b467,sprint,,mobile
1549700035100,enter,b295,sprint,,mobile
1549700051659,respond,q295,sprint,b,mobile
1549700054318,submit,b295,sprint,,mobile
1549700064739,enter,b1204,sprint,,mobile
1549700081250,respond,q1204,sprint,a,mobile
1549700084361,submit,b1204,sprint,,mobile
1549700089700,enter,b508,sprint,,mobile
1549700105925,respond,q508,sprint,a,mobile
1549700108244,submit,b508,sprint,,mobile
1549700145306,enter,b4725,sprint,,mobile
1549700173699,respond,q6193,sprint,a,mobile
1549700176409,submit,b4725,sprint,,mobile
1549700182458,enter,b3353,sprint,,mobile
1549700196661,respond,q4821,sprint,a,mobile
1549700209629,submit,b3353,sprint,,mobile
1549700219819,enter,b2573,sprint,,mobile
1549700231510,respond,q4041,sprint,d,mobile
1549700235407,submit,b2573,sprint,,mobile
1549700240484,enter,b6778,sprint,,mobile
1549700271733,respond,q9427,sprint,c,mobile
1549700274120,submit,b6778,sprint,,mobile
1549700284040,enter,b3738,sprint,,mobile
1549700312707,respond,q5206,sprint,a,mobile
1549700315195,submit,b3738,sprint,,mobile
1549700324318,enter,b2533,sprint,,mobile
1549700355062,respond,q4001,sprint,a,mobile
1549700357793,submit,b2533,sprint,,mobile
1549700368950,enter,b3243,sprint,,mobile
1549700377900,respond,q4711,sprint,a,mobile
1549700380714,submit,b3243,sprint,,mobile
1549700392608,enter,b7047,sprint,,mobile
1549700413975,respond,q9696,sprint,b,mobile
1549700417352,submit,b7047,sprint,,mobile
1549700425589,enter,b3855,sprint,,mobile
1549700454570,respond,q5323,sprint,a,mobile
1549700460164,submit,b3855,sprint,,mobile
1549700476572,enter,b3865,sprint,,mobile
1549700517496,respond,q5333,sprint,d,mobile
1549700519862,respond,q5333,sprint,b,mobile
1549700525217,submit,b3865,sprint,,mobile
1549700713294,enter,b2845,sprint,,mobile
1549700728099,respond,q4313,sprint,c,mobile
1549700731254,submit,b2845,sprint,,mobile
