timestamp,action_type,item_id,source,user_answer,platform
1550296521821,enter,b4239,diagnosis,,mobile
1550296548540,respond,q5707,diagnosis,b,mobile
1550296555260,submit,b4239,diagnosis,,mobile
1550296555338,enter,b45,diagnosis,,mobile
1550296581467,respond,q45,diagnosis,d,mobile
1550296585471,submit,b45,diagnosis,,mobile
1550296585551,enter,b377,diagnosis,,mobile
1550296602346,respond,q377,diagnosis,c,mobile
1550296606266,submit,b377,diagnosis,,mobile
1550296617460,enter,b3587,diagnosis,,mobile
1550296646133,respond,q5055,diagnosis,d,mobile
1550296650381,submit,b3587,diagnosis,,mobile
1550296650442,enter,b3058,diagnosis,,mobile
1550296667491,respond,q4526,diagnosis,c,mobile
1550296670749,submit,b3058,diagnosis,,mobile
1550296670810,enter,b3917,diagnosis,,mobile
1550296685398,respond,q5385,diagnosis,c,mobile
1550296689608,submit,b3917,diagnosis,,mobile
1550296689664,enter,b5013,diagnosis,,mobile
1550296702922,respond,q6481,diagnosis,a,mobile
1550296713180,submit,b5013,diagnosis,,mobile
1550296795107,enter,b3278,diagnosis,,mobile
1550296804543,respond,q4746,diagnosis,d,mobile
1550296807677,submit,b3278,diagnosis,,mobile
1550296807735,enter,b2753,diagnosis,,mobile
1550296819178,respond,q4221,diagnosis,a,mobile
1550296823542,submit,b2753,diagnosis,,mobile
1550296823617,enter,b4337,diagnosis,,mobile
1550296835312,respond,q5805,diagnosis,b,mobile
1550296838811,submit,b4337,diagnosis,,mobile
1550296838896,enter,b3780,diagnosis,,mobile
1550296849997,respond,q5248,diagnosis,d,mobile
1550296854309,respond,q5248,diagnosis,c,mobile
1550296855011,respond,q5248,diagnosis,d,mobile
1550296855444,respond,q5248,diagnosis,a,mobile
1550296861018,submit,b3780,diagnosis,,mobile
1550296861078,enter,b5774,diagnosis,,mobile
1550296882605,respond,q8423,diagnosis,b,mobile
1550296883335,respond,q8423,diagnosis,a,mobile
1550296888677,submit,b5774,diagnosis,,mobile
1550296888737,enter,b3560,diagnosis,,mobile
1550296900176,respond,q5028,diagnosis,d,mobile
1550296904638,submit,b3560,diagnosis,,mobile
1550296904694,enter,b2823,diagnosis,,mobile
1550296925315,respond,q4291,diagnosis,b,mobile
1550296930255,submit,b2823,diagnosis,,mobile
1550296930321,enter,b4212,diagnosis,,mobile
1550296946275,respond,q5680,diagnosis,a,mobile
1550296952827,respond,q5680,diagnosis,c,mobile
1550296964264,submit,b4212,diagnosis,,mobile
1550297088871,enter,b4293,sprint,,mobile
1550297097512,respond,q5761,sprint,a,mobile
1550297102033,submit,b4293,sprint,,mobile
1550297110906,enter,b4712,sprint,,mobile
1550297123746,respond,q6180,sprint,b,mobile
1550297127256,respond,q6180,sprint,a,mobile
1550297130607,submit,b4712,sprint,,mobile
1550297137827,enter,b3306,sprint,,mobile
1550297156001,respond,q4774,sprint,d,mobile
1550297160167,submit,b3306,sprint,,mobile
1550297167080,enter,b7671,sprint,,mobile
1550297181873,respond,q10320,sprint,d,mobile
1550297183322,respond,q10320,sprint,b,mobile
1550297188096,submit,b7671,sprint,,mobile
1550297194516,enter,b4757,sprint,,mobile
1550297209004,respond,q6225,sprint,c,mobile
1550297210213,respond,q6225,sprint,a,mobile
1550297212385,submit,b4757,sprint,,mobile
1550297238802,enter,b3408,sprint,,mobile
1550297248851,respond,q4876,sprint,b,mobile
1550297251024,submit,b3408,sprint,,mobile
1550297255917,enter,b2853,sprint,,mobile
1550297272275,respond,q4321,sprint,a,mobile
1550297275722,submit,b2853,sprint,,mobile
1550297280600,enter,b6749,sprint,,mobile
1550297284229,respond,q9398,sprint,a,mobile
1550297287356,submit,b6749,sprint,,mobile
1550297292998,enter,b3948,sprint,,mobile
1550297317774,respond,q5416,sprint,a,mobile
1550297320265,submit,b3948,sprint,,mobile
1550297326554,enter,b3769,sprint,,mobile
1550297342144,respond,q5237,sprint,d,mobile
1550297344630,submit,b3769,sprint,,mobile
1550297378983,enter,b920,sprint,,mobile
1550297395242,respond,q920,sprint,a,mobile
1550297397401,submit,b920,sprint,,mobile
1550297402984,enter,b1299,sprint,,mobile
1550297418181,respond,q1299,sprint,b,mobile
1550297421057,submit,b1299,sprint,,mobile
1550297426521,enter,b523,sprint,,mobile
1550297442221,respond,q523,sprint,c,mobile
1550297444285,submit,b523,sprint,,mobile
