timestamp,action_type,item_id,source,user_answer,platform
1550638349207,enter,b2332,diagnosis,,mobile
1550638369573,respond,q3800,diagnosis,d,mobile
1550638374040,submit,b2332,diagnosis,,mobile
1550638374101,enter,b1332,diagnosis,,mobile
1550638392887,respond,q1332,diagnosis,a,mobile
1550638396442,submit,b1332,diagnosis,,mobile
1550638396469,enter,b2683,diagnosis,,mobile
1550638433153,respond,q4151,diagnosis,a,mobile
1550638436823,submit,b2683,diagnosis,,mobile
1550638436861,enter,b2273,diagnosis,,mobile
1550638472786,respond,q3741,diagnosis,c,mobile
1550638475954,submit,b2273,diagnosis,,mobile
1550638475984,enter,b3479,diagnosis,,mobile
1550638491240,respond,q4947,diagnosis,d,mobile
1550638494537,submit,b3479,diagnosis,,mobile
1550638494573,enter,b4095,diagnosis,,mobile
1550638529181,respond,q5563,diagnosis,c,mobile
1550638532587,submit,b4095,diagnosis,,mobile
1550638532625,enter,b2527,diagnosis,,mobile
1550638555900,respond,q3995,diagnosis,a,mobile
1550638559488,submit,b2527,diagnosis,,mobile
1550638559519,enter,b4580,diagnosis,,mobile
1550638586875,respond,q6048,diagnosis,c,mobile
1550638589868,submit,b4580,diagnosis,,mobile
1550638589913,enter,b2317,diagnosis,,mobile
1550638627713,respond,q3785,diagnosis,b,mobile
1550638631679,submit,b2317,diagnosis,,mobile
1550638631718,enter,b3063,diagnosis,,mobile
1550638651390,respond,q4531,diagnosis,a,mobile
1550638655254,submit,b3063,diagnosis,,mobile
1550638655292,enter,b4890,diagnosis,,mobile
1550638685520,respond,q6358,diagnosis,a,mobile
1550638693152,submit,b4890,diagnosis,,mobile
1550661336780,enter,b5030,sprint,,mobile
1550661349865,respond,q6498,sprint,d,mobile
1550661352898,submit,b5030,sprint,,mobile
1550661434292,enter,b5041,sprint,,mobile
1550661455518,respond,q6509,sprint,a,mobile
1550661458204,submit,b5041,sprint,,mobile
1550661626227,enter,b3078,sprint,,mobile
1550661655429,respond,q4546,sprint,a,mobile
1550661657681,submit,b3078,sprint,,mobile
1564443864396,enter,b2026,sprint,,mobile
1564443980459,respond,q3276,sprint,b,mobile
1564443985236,submit,b2026,sprint,,mobile
1564444185282,enter,b2036,sprint,,mobile
1564444255376,respond,q3306,sprint,d,mobile
1564444259994,submit,b2036,sprint,,mobile
1564444341666,enter,b2035,sprint,,mobile
1564444422586,respond,q3303,sprint,d,mobile
1564444427219,submit,b2035,sprint,,mobile
1564444618212,enter,b8327,sprint,,mobile
1564444718793,respond,q11287,sprint,a,mobile
1564444723098,submit,b8327,sprint,,mobile
1564704788229,enter,b3299,sprint,,mobile
1564704822039,respond,q4767,sprint,c,mobile
1564704826559,submit,b3299,sprint,,mobile
1564704836523,enter,b3123,sprint,,mobile
1564704855075,respond,q4591,sprint,b,mobile
1564704858135,submit,b3123,sprint,,mobile
1564704867884,enter,b2460,sprint,,mobile
1564704902987,respond,q3928,sprint,b,mobile
1564704906606,submit,b2460,sprint,,mobile
1564704946335,enter,b6471,sprint,,mobile
1564704988168,respond,q9120,sprint,d,mobile
1564704991296,submit,b6471,sprint,,mobile
1564704999998,enter,b2866,sprint,,mobile
1564705058259,respond,q4334,sprint,a,mobile
1564705061704,submit,b2866,sprint,,mobile
