timestamp,action_type,item_id,source,user_answer,platform
1542780527172,enter,b4171,diagnosis,,mobile
1542780564077,respond,q5639,diagnosis,b,mobile
1542780568384,submit,b4171,diagnosis,,mobile
1542780568475,enter,b949,diagnosis,,mobile
1542780579994,submit,b949,diagnosis,,mobile
1542780583960,enter,b949,diagnosis,,mobile
1542780614609,respond,q949,diagnosis,a,mobile
1542780623345,submit,b949,diagnosis,,mobile
1542780623416,enter,b4718,diagnosis,,mobile
1542780655154,respond,q6186,diagnosis,c,mobile
1542780659602,submit,b4718,diagnosis,,mobile
1542780659663,enter,b4651,diagnosis,,mobile
1542780678165,respond,q6119,diagnosis,c,mobile
1542780681983,submit,b4651,diagnosis,,mobile
1542780682055,enter,b4862,diagnosis,,mobile
1542780714741,respond,q6330,diagnosis,b,mobile
1542780718977,submit,b4862,diagnosis,,mobile
1542780719035,enter,b5049,diagnosis,,mobile
1542780730294,respond,q6517,diagnosis,c,mobile
1542780733953,submit,b5049,diagnosis,,mobile
1542780734005,enter,b5004,diagnosis,,mobile
1542780755499,respond,q6472,diagnosis,c,mobile
1542780759533,submit,b5004,diagnosis,,mobile
1542780759595,enter,b5137,diagnosis,,mobile
1542780772691,respond,q6731,diagnosis,a,mobile
1542780776384,submit,b5137,diagnosis,,mobile
1542780776435,enter,b2465,diagnosis,,mobile
1542780795707,respond,q3933,diagnosis,a,mobile
1542780799414,respond,q3933,diagnosis,b,mobile
1542780803551,submit,b2465,diagnosis,,mobile
1542780803635,enter,b2482,diagnosis,,mobile
1542780814510,respond,q3950,diagnosis,d,mobile
1542780818425,submit,b2482,diagnosis,,mobile
1542780818493,enter,b4337,diagnosis,,mobile
1542780830765,respond,q5805,diagnosis,a,mobile
1542780838951,submit,b4337,diagnosis,,mobile
1543104703194,enter,b3592,sprint,,mobile
1543104723784,respond,q5060,sprint,c,mobile
1543104728716,submit,b3592,sprint,,mobile
1543104738297,enter,b3022,sprint,,mobile
1543104761605,respond,q4490,sprint,b,mobile
1543104765344,submit,b3022,sprint,,mobile
1543104780219,enter,b2448,sprint,,mobile
1543104809881,respond,q3916,sprint,d,mobile
1543104813422,submit,b2448,sprint,,mobile
1543104825702,enter,b5954,sprint,,mobile
1543104838362,respond,q8603,sprint,a,mobile
1543104841174,submit,b5954,sprint,,mobile
1543104846809,enter,b4757,sprint,,mobile
1543104866337,respond,q6225,sprint,c,mobile
1543104869088,submit,b4757,sprint,,mobile
1543104877094,enter,b2231,sprint,,mobile
1543104911656,respond,q3699,sprint,a,mobile
1543104914484,submit,b2231,sprint,,mobile
1543104922566,enter,b2488,sprint,,mobile
1543104937863,respond,q3956,sprint,a,mobile
1543104940991,submit,b2488,sprint,,mobile
1543104947738,enter,b7358,sprint,,mobile
1543104956062,respond,q10007,sprint,b,mobile
1543104958735,submit,b7358,sprint,,mobile
