timestamp,action_type,item_id,source,user_answer,platform
1544445970621,enter,b7378,diagnosis,,mobile
1544445995028,respond,q10027,diagnosis,c,mobile
1544446001186,submit,b7378,diagnosis,,mobile
1544446001298,enter,b1055,diagnosis,,mobile
1544446032879,respond,q1055,diagnosis,a,mobile
1544446038657,submit,b1055,diagnosis,,mobile
1544446038780,enter,b405,diagnosis,,mobile
1544446057299,respond,q405,diagnosis,b,mobile
1544446061271,submit,b405,diagnosis,,mobile
1544446061359,enter,b99,diagnosis,,mobile
1544446083148,respond,q99,diagnosis,b,mobile
1544446087521,submit,b99,diagnosis,,mobile
1544446087585,enter,b4705,diagnosis,,mobile
1544446126919,respond,q6173,diagnosis,a,mobile
1544446130155,submit,b4705,diagnosis,,mobile
1544446130207,enter,b3780,diagnosis,,mobile
1544446196402,respond,q5248,diagnosis,a,mobile
1544446200666,submit,b3780,diagnosis,,mobile
1544446200750,enter,b2476,diagnosis,,mobile
1544446235335,respond,q3944,diagnosis,a,mobile
1544446244060,submit,b2476,diagnosis,,mobile
1544446357353,enter,b4720,sprint,,mobile
1544446388732,respond,q6188,sprint,d,mobile
1544446391604,submit,b4720,sprint,,mobile
1544446399303,enter,b3581,sprint,,mobile
1544446407766,respond,q5049,sprint,a,mobile
1544446410754,submit,b3581,sprint,,mobile
1544446418274,enter,b3288,sprint,,mobile
1544446456588,respond,q4756,sprint,d,mobile
1544446459102,submit,b3288,sprint,,mobile
