timestamp,action_type,item_id,source,user_answer,platform
1546779443001,enter,b4722,diagnosis,,mobile
1546779471120,respond,q6190,diagnosis,a,mobile
1546779475445,submit,b4722,diagnosis,,mobile
1546779475546,enter,b3266,diagnosis,,mobile
1546779487803,respond,q4734,diagnosis,c,mobile
1546779491126,submit,b3266,diagnosis,,mobile
1546779491175,enter,b4288,diagnosis,,mobile
1546779525771,respond,q5756,diagnosis,b,mobile
1546779529144,submit,b4288,diagnosis,,mobile
1546779529204,enter,b5128,diagnosis,,mobile
1546779555186,respond,q6722,diagnosis,a,mobile
1546779558955,submit,b5128,diagnosis,,mobile
1546779559019,enter,b2506,diagnosis,,mobile
1546779585829,respond,q3974,diagnosis,b,mobile
1546779590019,submit,b2506,diagnosis,,mobile
1546779590084,enter,b4337,diagnosis,,mobile
1546779611356,respond,q5805,diagnosis,a,mobile
1546779623496,submit,b4337,diagnosis,,mobile
1546779623553,enter,b6992,diagnosis,,mobile
1546779647519,respond,q9641,diagnosis,b,mobile
1546779653118,respond,q9641,diagnosis,d,mobile
1546779659994,submit,b6992,diagnosis,,mobile
