timestamp,action_type,item_id,source,user_answer,platform
1551601190237,enter,b3308,diagnosis,,mobile
1551601213249,respond,q4776,diagnosis,c,mobile
1551601224423,submit,b3308,diagnosis,,mobile
1551601224495,enter,b104,diagnosis,,mobile
1551601235628,respond,q104,diagnosis,a,mobile
1551601239513,respond,q104,diagnosis,b,mobile
1551601254838,submit,b104,diagnosis,,mobile
1551601254901,enter,b99,diagnosis,,mobile
1551601266179,respond,q99,diagnosis,a,mobile
1551601279496,submit,b99,diagnosis,,mobile
1551601279554,enter,b4914,diagnosis,,mobile
1551601294772,respond,q6382,diagnosis,d,mobile
1551601310329,submit,b4914,diagnosis,,mobile
1551601310385,enter,b2575,diagnosis,,mobile
1551601369444,respond,q4043,diagnosis,d,mobile
1551601376875,submit,b2575,diagnosis,,mobile
1551601376916,enter,b5165,diagnosis,,mobile
1551601397976,respond,q6759,diagnosis,b,mobile
1551601405104,submit,b5165,diagnosis,,mobile
1551601405159,enter,b7371,diagnosis,,mobile
1551601433643,respond,q10020,diagnosis,b,mobile
1551601436311,submit,b7371,diagnosis,,mobile
1551601436372,enter,b5128,diagnosis,,mobile
1551601473187,respond,q6722,diagnosis,a,mobile
1551601476712,submit,b5128,diagnosis,,mobile
1551601476770,enter,b5161,diagnosis,,mobile
1551601498831,respond,q6755,diagnosis,d,mobile
1551601507128,submit,b5161,diagnosis,,mobile
1551601507181,enter,b2482,diagnosis,,mobile
1551601518776,respond,q3950,diagnosis,b,mobile
1551601536983,respond,q3950,diagnosis,d,mobile
1551601544613,submit,b2482,diagnosis,,mobile
