timestamp,action_type,item_id,source,user_answer,platform
1545735134704,enter,b4781,diagnosis,,web
1545735164922,respond,q6249,diagnosis,a,web
1545735168254,submit,b4781,diagnosis,,web
1545735171271,enter,b6008,diagnosis,,web
1545735185062,respond,q8657,diagnosis,a,web
1545735201405,respond,q8657,diagnosis,d,web
1545735205917,submit,b6008,diagnosis,,web
1545735208034,enter,b4499,diagnosis,,web
1545735226260,respond,q5967,diagnosis,b,web
1545735226903,submit,b4499,diagnosis,,web
1545735228718,enter,b748,diagnosis,,web
1545735243197,respond,q748,diagnosis,a,web
1545735245917,submit,b748,diagnosis,,web
1545735248165,enter,b4193,diagnosis,,web
1545735265929,respond,q5661,diagnosis,c,web
1545735269010,respond,q5661,diagnosis,d,web
1545735269621,respond,q5661,diagnosis,c,web
1545735270211,submit,b4193,diagnosis,,web
1545735271939,enter,b4251,diagnosis,,web
1545735294548,respond,q5719,diagnosis,c,web
1545735295118,submit,b4251,diagnosis,,web
1545735297113,enter,b2784,diagnosis,,web
1545735335425,respond,q4252,diagnosis,b,web
1545735335933,submit,b2784,diagnosis,,web
1545735337779,enter,b3732,diagnosis,,web
1545735357832,respond,q5200,diagnosis,a,web
1545735358308,submit,b3732,diagnosis,,web
1545735360501,enter,b4558,diagnosis,,web
1545735372466,respond,q6026,diagnosis,c,web
1545735373035,submit,b4558,diagnosis,,web
1545735374945,enter,b4489,diagnosis,,web
1545735381927,respond,q5957,diagnosis,b,web
1545735382458,submit,b4489,diagnosis,,web
