timestamp,action_type,item_id,source,user_answer,platform
1572889179577,enter,b5065,diagnosis,,mobile
1572889182424,respond,q6533,diagnosis,d,mobile
1572889187742,submit,b5065,diagnosis,,mobile
1572889187834,enter,b209,diagnosis,,mobile
1572889210653,submit,b209,diagnosis,,mobile
1572889210726,enter,b7656,diagnosis,,mobile
1572889229627,respond,q10305,diagnosis,c,mobile
1572889234268,submit,b7656,diagnosis,,mobile
1572889234378,enter,b4718,diagnosis,,mobile
1572889253312,respond,q6186,diagnosis,a,mobile
1572889258464,submit,b4718,diagnosis,,mobile
1572889258556,enter,b2477,diagnosis,,mobile
1572889274021,respond,q3945,diagnosis,d,mobile
1572889278806,submit,b2477,diagnosis,,mobile
1572889278902,enter,b4719,diagnosis,,mobile
1572889292710,respond,q6187,diagnosis,d,mobile
1572889297496,submit,b4719,diagnosis,,mobile
1572889297581,enter,b6266,diagnosis,,mobile
1572889317645,respond,q8915,diagnosis,c,mobile
1572889323563,submit,b6266,diagnosis,,mobile
1572889371574,enter,b12167,sprint,,mobile
1572889388658,respond,q18104,sprint,c,mobile
1572889393879,submit,b12167,sprint,,mobile
1572889406927,enter,b12163,sprint,,mobile
1572889428883,submit,b12163,sprint,,mobile
1572889434038,enter,b12182,sprint,,mobile
1572889456366,respond,q18119,sprint,a,mobile
1572889460005,submit,b12182,sprint,,mobile
1572889467112,enter,b12175,sprint,,mobile
1572889485766,respond,q18112,sprint,b,mobile
1572889489567,submit,b12175,sprint,,mobile
1572889523254,enter,b11893,sprint,,mobile
1572889546109,submit,b11893,sprint,,mobile
1572889583504,enter,b12111,sprint,,mobile
1572889600248,respond,q18048,sprint,b,mobile
1572889604192,submit,b12111,sprint,,mobile
1572889610365,enter,b12106,sprint,,mobile
1572889626906,respond,q18043,sprint,c,mobile
1572889631427,submit,b12106,sprint,,mobile
1572889637979,enter,b12102,sprint,,mobile
1572889659221,respond,q18039,sprint,a,mobile
1572889663275,submit,b12102,sprint,,mobile
