timestamp,action_type,item_id,source,user_answer,platform
1541302943322,enter,b2754,diagnosis,,web
1541302957935,respond,q4222,diagnosis,b,web
1541302959812,submit,b2754,diagnosis,,web
1541302963291,enter,b4726,diagnosis,,web
1541302971451,respond,q6194,diagnosis,c,web
1541302972957,submit,b4726,diagnosis,,web
1541302975053,enter,b206,diagnosis,,web
1541303011438,respond,q206,diagnosis,b,web
1541303019538,submit,b206,diagnosis,,web
1541303022042,enter,b4308,diagnosis,,web
1541303038830,respond,q5776,diagnosis,b,web
1541303040038,submit,b4308,diagnosis,,web
1541303041929,enter,b4700,diagnosis,,web
1541303050962,respond,q6168,diagnosis,b,web
1541303052243,respond,q6168,diagnosis,c,web
1541303054133,respond,q6168,diagnosis,a,web
1541303056225,submit,b4700,diagnosis,,web
1541303058300,enter,b3165,diagnosis,,web
1541303064085,respond,q4633,diagnosis,c,web
1541303071752,respond,q4633,diagnosis,a,web
1541303072263,submit,b3165,diagnosis,,web
