timestamp,action_type,item_id,source,user_answer,platform
1554346791050,enter,b2224,diagnosis,,mobile
1554346809990,respond,q3692,diagnosis,a,mobile
1554346815330,submit,b2224,diagnosis,,mobile
1554346815392,enter,b4298,diagnosis,,mobile
1554346826468,respond,q5766,diagnosis,b,mobile
1554346832080,submit,b4298,diagnosis,,mobile
1554346832137,enter,b4976,diagnosis,,mobile
1554346853709,respond,q6444,diagnosis,d,mobile
1554346858140,submit,b4976,diagnosis,,mobile
1554346858192,enter,b3,diagnosis,,mobile
1554346884909,respond,q3,diagnosis,b,mobile
1554346892880,submit,b3,diagnosis,,mobile
1554346892930,enter,b3897,diagnosis,,mobile
1554346905769,respond,q5365,diagnosis,b,mobile
1554346910766,submit,b3897,diagnosis,,mobile
1554346910821,enter,b4978,diagnosis,,mobile
1554346933986,respond,q6446,diagnosis,d,mobile
1554346944461,respond,q6446,diagnosis,a,mobile
1554346950298,submit,b4978,diagnosis,,mobile
1554346950345,enter,b3948,diagnosis,,mobile
1554346988497,respond,q5416,diagnosis,d,mobile
1554346993305,submit,b3948,diagnosis,,mobile
1554346993356,enter,b4234,diagnosis,,mobile
1554347006731,respond,q5702,diagnosis,b,mobile
1554347012556,submit,b4234,diagnosis,,mobile
1554347012606,enter,b7371,diagnosis,,mobile
1554347037594,respond,q10020,diagnosis,c,mobile
1554347041838,submit,b7371,diagnosis,,mobile
