timestamp,action_type,item_id,source,user_answer,platform
1545812403150,enter,b5140,diagnosis,,web
1545812424913,respond,q6734,diagnosis,d,web
1545812426065,submit,b5140,diagnosis,,web
1545812429355,enter,b4350,diagnosis,,web
1545812445287,respond,q5818,diagnosis,d,web
1545812447033,submit,b4350,diagnosis,,web
1545812449225,enter,b4480,diagnosis,,web
1545812462198,respond,q5948,diagnosis,c,web
1545812464112,submit,b4480,diagnosis,,web
1545812466273,enter,b2575,diagnosis,,web
1545812499888,respond,q4043,diagnosis,d,web
1545812500553,submit,b2575,diagnosis,,web
1545812502744,enter,b2273,diagnosis,,web
1545812526815,respond,q3741,diagnosis,c,web
1545812528278,submit,b2273,diagnosis,,web
1545812530380,enter,b2446,diagnosis,,web
1545812545700,respond,q3914,diagnosis,a,web
1545812546624,submit,b2446,diagnosis,,web
