timestamp,action_type,item_id,source,user_answer,platform
1546689966426,enter,b2531,diagnosis,,mobile
1546690012983,submit,b2531,diagnosis,,mobile
1546690013059,enter,b4867,diagnosis,,mobile
1546690030595,respond,q6335,diagnosis,c,mobile
1546690034864,submit,b4867,diagnosis,,mobile
1546690034940,enter,b754,diagnosis,,mobile
1546690052630,respond,q754,diagnosis,c,mobile
1546690056719,respond,q754,diagnosis,b,mobile
1546690064063,submit,b754,diagnosis,,mobile
1546690064151,enter,b6039,diagnosis,,mobile
1546690071601,respond,q8688,diagnosis,d,mobile
1546690072689,respond,q8688,diagnosis,c,mobile
1546690074222,respond,q8688,diagnosis,a,mobile
1546690075626,respond,q8688,diagnosis,d,mobile
1546690081589,respond,q8688,diagnosis,a,mobile
1546690084506,submit,b6039,diagnosis,,mobile
1546690084580,enter,b326,diagnosis,,mobile
1546690086361,respond,q326,diagnosis,c,mobile
1546690089771,submit,b326,diagnosis,,mobile
1546690089823,enter,b974,diagnosis,,mobile
1546690104871,respond,q974,diagnosis,b,mobile
1546690108348,submit,b974,diagnosis,,mobile
