timestamp,action_type,item_id,source,user_answer,platform
1547785918509,enter,b4257,diagnosis,,web
1547785947358,respond,q5725,diagnosis,a,web
1547785948305,submit,b4257,diagnosis,,web
1547785951729,enter,b2488,diagnosis,,web
1547785965317,respond,q3956,diagnosis,b,web
1547785966062,submit,b2488,diagnosis,,web
1547785968261,enter,b489,diagnosis,,web
1547786013261,respond,q489,diagnosis,c,web
1547786014098,submit,b489,diagnosis,,web
1547786016087,enter,b384,diagnosis,,web
1547786038262,respond,q384,diagnosis,c,web
1547786039052,submit,b384,diagnosis,,web
1547786040768,enter,b5001,diagnosis,,web
1547786066246,respond,q6469,diagnosis,a,web
1547786070169,submit,b5001,diagnosis,,web
1547786071864,enter,b3587,diagnosis,,web
1547786091639,respond,q5055,diagnosis,c,web
1547786092600,submit,b3587,diagnosis,,web
1547786094761,enter,b6976,diagnosis,,web
1547786129200,respond,q9625,diagnosis,a,web
1547786133772,submit,b6976,diagnosis,,web
1547786135570,enter,b3556,diagnosis,,web
1547786206512,respond,q5024,diagnosis,d,web
1547786207158,submit,b3556,diagnosis,,web
1547786209564,enter,b7377,diagnosis,,web
1547786264719,respond,q10026,diagnosis,a,web
1547786266051,submit,b7377,diagnosis,,web
1547786267616,enter,b4978,diagnosis,,web
1547786295321,respond,q6446,diagnosis,b,web
1547786296075,submit,b4978,diagnosis,,web
1547786297788,enter,b3916,diagnosis,,web
1547786324048,respond,q5384,diagnosis,a,web
1547786332276,submit,b3916,diagnosis,,web
1547786406142,enter,b3597,sprint,,web
1547786429086,respond,q5065,sprint,b,web
1547786430182,submit,b3597,sprint,,web
1547786442028,enter,b3845,sprint,,web
1547786481336,respond,q5313,sprint,d,web
1547786482523,submit,b3845,sprint,,web
1547786504398,enter,b2737,sprint,,web
1547786532053,respond,q4205,sprint,c,web
1547786532769,submit,b2737,sprint,,web
1547786546374,enter,b6322,sprint,,web
1547786578906,respond,q8971,sprint,a,web
1547786586271,submit,b6322,sprint,,web
1547786596237,enter,b4998,sprint,,web
1547786604931,respond,q6466,sprint,a,web
1547786605858,submit,b4998,sprint,,web
1547786616205,enter,b3789,sprint,,web
1547786638866,respond,q5257,sprint,c,web
1547786640797,submit,b3789,sprint,,web
1547786668145,enter,b3071,sprint,,web
1547786685930,respond,q4539,sprint,d,web
1547786686603,submit,b3071,sprint,,web
1547786704232,enter,b6001,sprint,,web
1547786743039,respond,q8650,sprint,b,web
1547786743730,submit,b6001,sprint,,web
1547786756381,enter,b3289,sprint,,web
1547786789399,respond,q4757,sprint,d,web
1547786790850,submit,b3289,sprint,,web
1547786800851,enter,b3026,sprint,,web
1547786856531,respond,q4494,sprint,d,web
1547786857387,submit,b3026,sprint,,web
1547786941844,enter,b560,sprint,,web
1547786963393,respond,q560,sprint,c,web
1547786964330,submit,b560,sprint,,web
1547786975590,enter,b777,sprint,,web
1547786998383,respond,q777,sprint,b,web
1547786999187,submit,b777,sprint,,web
1547787011220,enter,b721,sprint,,web
1547787035410,respond,q721,sprint,c,web
1547787036275,submit,b721,sprint,,web
1547787045696,enter,b8312,sprint,,web
1547787073288,respond,q11259,sprint,b,web
1547787074143,submit,b8312,sprint,,web
1547787082824,enter,b455,sprint,,web
1547787101909,respond,q455,sprint,c,web
1547787102653,submit,b455,sprint,,web
1547787118475,enter,b490,sprint,,web
1547787138050,respond,q490,sprint,b,web
1547787138762,submit,b490,sprint,,web
1547787149466,enter,b1158,sprint,,web
1547787170707,respond,q1158,sprint,a,web
1547787173726,submit,b1158,sprint,,web
1547787183021,enter,b8302,sprint,,web
1547787207939,respond,q11249,sprint,b,web
1547787208639,submit,b8302,sprint,,web
1547787219325,enter,b389,sprint,,web
1547787267297,respond,q389,sprint,a,web
1547787268178,submit,b389,sprint,,web
1547787277943,enter,b563,sprint,,web
1547787292669,respond,q563,sprint,a,web
1547787299131,submit,b563,sprint,,web
