timestamp,action_type,item_id,source,user_answer,platform
1566996442755,enter,b5777,diagnosis,,mobile
1566996464765,respond,q8426,diagnosis,a,mobile
1566996470881,submit,b5777,diagnosis,,mobile
1566996471029,enter,b2454,diagnosis,,mobile
1566996496883,respond,q3922,diagnosis,a,mobile
1566996500910,submit,b2454,diagnosis,,mobile
1566996501054,enter,b2713,diagnosis,,mobile
1566996525999,respond,q4181,diagnosis,d,mobile
1566996531231,submit,b2713,diagnosis,,mobile
1566996531362,enter,b4288,diagnosis,,mobile
1566996570585,respond,q5756,diagnosis,c,mobile
1566996574939,submit,b4288,diagnosis,,mobile
1566996575060,enter,b2416,diagnosis,,mobile
1566996595765,respond,q3884,diagnosis,d,mobile
1566996599621,submit,b2416,diagnosis,,mobile
