timestamp,action_type,item_id,source,user_answer,platform
1543068262679,enter,b2757,diagnosis,,web
1543068297468,respond,q4225,diagnosis,d,web
1543068298418,submit,b2757,diagnosis,,web
1543068301519,enter,b4288,diagnosis,,web
1543068325819,respond,q5756,diagnosis,c,web
1543068326510,submit,b4288,diagnosis,,web
1543068328640,enter,b3303,diagnosis,,web
1543068353507,respond,q4771,diagnosis,d,web
1543068354202,submit,b3303,diagnosis,,web
1543068356278,enter,b3139,diagnosis,,web
1543068380586,respond,q4607,diagnosis,d,web
1543068381074,submit,b3139,diagnosis,,web
1543068383308,enter,b3361,diagnosis,,web
1543068397479,respond,q4829,diagnosis,c,web
1543068399297,submit,b3361,diagnosis,,web
1543068401423,enter,b2320,diagnosis,,web
1543068413288,respond,q3788,diagnosis,c,web
1543068417126,respond,q3788,diagnosis,d,web
1543068417902,submit,b2320,diagnosis,,web
1543068420386,enter,b4307,diagnosis,,web
1543068463405,respond,q5775,diagnosis,c,web
1543068465143,submit,b4307,diagnosis,,web
1543068467181,enter,b4252,diagnosis,,web
1543068487948,respond,q5720,diagnosis,b,web
1543068491471,submit,b4252,diagnosis,,web
1543068493187,enter,b6046,diagnosis,,web
1543068521688,respond,q8695,diagnosis,c,web
1543068522142,submit,b6046,diagnosis,,web
1543068523921,enter,b7378,diagnosis,,web
1543068544088,respond,q10027,diagnosis,c,web
1543068544914,submit,b7378,diagnosis,,web
