timestamp,action_type,item_id,source,user_answer,platform
1574299435356,enter,b4485,diagnosis,,mobile
1574299469669,respond,q5953,diagnosis,a,mobile
1574299476119,submit,b4485,diagnosis,,mobile
1574299476224,enter,b4333,diagnosis,,mobile
1574299494371,respond,q5801,diagnosis,b,mobile
1574299498410,submit,b4333,diagnosis,,mobile
1574300562732,enter,b11631,diagnosis,,mobile
1574300578496,respond,q17394,diagnosis,a,mobile
1574300583857,submit,b11631,diagnosis,,mobile
1574300583944,enter,b2587,diagnosis,,mobile
1574300597676,respond,q4055,diagnosis,c,mobile
1574300602415,submit,b2587,diagnosis,,mobile
1574300602488,enter,b7668,diagnosis,,mobile
1574300613258,respond,q10317,diagnosis,a,mobile
1574300617254,submit,b7668,diagnosis,,mobile
1574300617301,enter,b11336,diagnosis,,mobile
1574300626028,respond,q17099,diagnosis,a,mobile
1574300630679,submit,b11336,diagnosis,,mobile
