timestamp,action_type,item_id,source,user_answer,platform
1561065561558,enter,b2982,diagnosis,,mobile
1561065583458,respond,q4450,diagnosis,b,mobile
1561065591458,submit,b2982,diagnosis,,mobile
1561065591522,enter,b3191,diagnosis,,mobile
1561065608908,respond,q4659,diagnosis,b,mobile
1561065614166,submit,b3191,diagnosis,,mobile
1561065641833,enter,b3302,diagnosis,,mobile
1561065660602,respond,q4770,diagnosis,d,mobile
1561065666801,submit,b3302,diagnosis,,mobile
1561065666882,enter,b3779,diagnosis,,mobile
1561065688990,respond,q5247,diagnosis,b,mobile
1561065697132,submit,b3779,diagnosis,,mobile
1561065697189,enter,b3034,diagnosis,,mobile
1561065733460,respond,q4502,diagnosis,b,mobile
1561065739254,submit,b3034,diagnosis,,mobile
1561065739313,enter,b6992,diagnosis,,mobile
1561065788559,respond,q9641,diagnosis,c,mobile
1561065795926,submit,b6992,diagnosis,,mobile
1561065795986,enter,b4801,diagnosis,,mobile
1561065825658,respond,q6269,diagnosis,c,mobile
1561065843914,respond,q6269,diagnosis,d,mobile
1561065849257,respond,q6269,diagnosis,c,mobile
1561065853983,submit,b4801,diagnosis,,mobile
1561065854035,enter,b3131,diagnosis,,mobile
1561065920305,respond,q4599,diagnosis,b,mobile
1561065926818,submit,b3131,diagnosis,,mobile
1561065926885,enter,b190,diagnosis,,mobile
1561065955457,respond,q190,diagnosis,c,mobile
1561065959849,submit,b190,diagnosis,,mobile
1561065959902,enter,b2482,diagnosis,,mobile
1561066001491,respond,q3950,diagnosis,c,mobile
1561066011342,submit,b2482,diagnosis,,mobile
1561246763251,enter,b111,sprint,,mobile
1561246791306,respond,q111,sprint,c,mobile
1561246795505,submit,b111,sprint,,mobile
1561246858568,enter,b952,sprint,,mobile
1561246862566,submit,b952,sprint,,mobile
1561246872316,enter,b1519,sprint,,mobile
1561246999913,respond,q1755,sprint,a,mobile
1561247004919,submit,b1519,sprint,,mobile
1561247057599,enter,b2572,sprint,,mobile
1561247097183,respond,q4040,sprint,b,mobile
1561247101895,submit,b2572,sprint,,mobile
1561247189418,enter,b4863,sprint,,mobile
1561247225609,respond,q6331,sprint,b,mobile
1561247230059,submit,b4863,sprint,,mobile
