timestamp,action_type,item_id,source,user_answer,platform
1537591542624,enter,b5003,diagnosis,,mobile
1537591567721,respond,q6471,diagnosis,d,mobile
1537591571519,submit,b5003,diagnosis,,mobile
1537591571645,enter,b2555,diagnosis,,mobile
1537591602779,respond,q4023,diagnosis,d,mobile
1537591605711,submit,b2555,diagnosis,,mobile
1537591605797,enter,b2165,diagnosis,,mobile
1537591619077,respond,q3633,diagnosis,a,mobile
1537591622560,submit,b2165,diagnosis,,mobile
1537591622628,enter,b190,diagnosis,,mobile
1537591646448,respond,q190,diagnosis,c,mobile
1537591649549,submit,b190,diagnosis,,mobile
1537591649638,enter,b3936,diagnosis,,mobile
1537591671248,respond,q5404,diagnosis,a,mobile
1537591674226,submit,b3936,diagnosis,,mobile
1537591674352,enter,b2482,diagnosis,,mobile
1537591685166,respond,q3950,diagnosis,a,mobile
1537591689470,submit,b2482,diagnosis,,mobile
1537591689560,enter,b5073,diagnosis,,mobile
1537591706363,respond,q6541,diagnosis,b,mobile
1537591709973,submit,b5073,diagnosis,,mobile
1537591710062,enter,b4978,diagnosis,,mobile
1537591728218,respond,q6446,diagnosis,a,mobile
1537591731341,submit,b4978,diagnosis,,mobile
