timestamp,action_type,item_id,source,user_answer,platform
1574359769856,enter,b4917,diagnosis,,mobile
1574359781482,respond,q6385,diagnosis,a,mobile
1574359787680,submit,b4917,diagnosis,,mobile
1574359787767,enter,b2719,diagnosis,,mobile
1574359811630,respond,q4187,diagnosis,c,mobile
1574359815955,submit,b2719,diagnosis,,mobile
1574359816007,enter,b2186,diagnosis,,mobile
1574359838090,respond,q3654,diagnosis,d,mobile
1574359842348,submit,b2186,diagnosis,,mobile
1574359842422,enter,b4735,diagnosis,,mobile
1574359853307,respond,q6203,diagnosis,d,mobile
1574359857198,submit,b4735,diagnosis,,mobile
1574359857276,enter,b5065,diagnosis,,mobile
1574359883205,respond,q6533,diagnosis,c,mobile
1574359887088,submit,b5065,diagnosis,,mobile
1574359887174,enter,b4318,diagnosis,,mobile
1574359907926,respond,q5786,diagnosis,d,mobile
1574359912070,submit,b4318,diagnosis,,mobile
1574359912149,enter,b4085,diagnosis,,mobile
1574359921654,respond,q5553,diagnosis,b,mobile
1574359925691,submit,b4085,diagnosis,,mobile
1574359925781,enter,b7239,diagnosis,,mobile
1574359941459,respond,q9888,diagnosis,a,mobile
1574359945759,submit,b7239,diagnosis,,mobile
1574359945819,enter,b11537,diagnosis,,mobile
1574359958979,respond,q17300,diagnosis,a,mobile
1574359970946,submit,b11537,diagnosis,,mobile
1574359971012,enter,b2563,diagnosis,,mobile
1574360005066,respond,q4031,diagnosis,b,mobile
1574360009266,submit,b2563,diagnosis,,mobile
