timestamp,action_type,item_id,source,user_answer,platform
1563774378927,enter,b2570,diagnosis,,mobile
1563774413837,respond,q4038,diagnosis,a,mobile
1563774421967,submit,b2570,diagnosis,,mobile
1563774422062,enter,b3210,diagnosis,,mobile
1563774432129,respond,q4678,diagnosis,a,mobile
1563774436600,submit,b3210,diagnosis,,mobile
1563774436692,enter,b4980,diagnosis,,mobile
1563774464028,respond,q6448,diagnosis,a,mobile
1563774468469,submit,b4980,diagnosis,,mobile
1563774468561,enter,b25,diagnosis,,mobile
1563774494138,respond,q25,diagnosis,b,mobile
1563774497735,submit,b25,diagnosis,,mobile
1563774497803,enter,b4976,diagnosis,,mobile
1563774518920,respond,q6444,diagnosis,d,mobile
1563774522830,submit,b4976,diagnosis,,mobile
1563774522901,enter,b4529,diagnosis,,mobile
1563774551872,respond,q5997,diagnosis,c,mobile
1563774555800,submit,b4529,diagnosis,,mobile
1563774555874,enter,b2527,diagnosis,,mobile
1563774604224,respond,q3995,diagnosis,a,mobile
1563774609642,submit,b2527,diagnosis,,mobile
