timestamp,action_type,item_id,source,user_answer,platform
1557975528655,enter,b4833,diagnosis,,mobile
1557975546461,respond,q6301,diagnosis,c,mobile
1557975550787,submit,b4833,diagnosis,,mobile
1557975550874,enter,b4743,diagnosis,,mobile
1557975560260,respond,q6211,diagnosis,b,mobile
1557975563981,submit,b4743,diagnosis,,mobile
1557975564059,enter,b748,diagnosis,,mobile
1557975589581,respond,q748,diagnosis,c,mobile
1557975593568,submit,b748,diagnosis,,mobile
1557975593639,enter,b3787,diagnosis,,mobile
1557975613512,respond,q5255,diagnosis,a,mobile
1557975617425,submit,b3787,diagnosis,,mobile
1557975617497,enter,b377,diagnosis,,mobile
1557975634628,respond,q377,diagnosis,b,mobile
1557975638926,submit,b377,diagnosis,,mobile
1557975638999,enter,b383,diagnosis,,mobile
1557975650841,submit,b383,diagnosis,,mobile
