timestamp,action_type,item_id,source,user_answer,platform
1556697369104,enter,b2691,diagnosis,,web
1556697385097,respond,q4159,diagnosis,b,web
1556697391002,submit,b2691,diagnosis,,web
1556697394157,enter,b1290,diagnosis,,web
1556697411416,respond,q1290,diagnosis,c,web
1556697412201,submit,b1290,diagnosis,,web
1556697413992,enter,b2663,diagnosis,,web
1556697449408,respond,q4131,diagnosis,a,web
1556697456081,submit,b2663,diagnosis,,web
1556697458250,enter,b5774,diagnosis,,web
1556697472639,respond,q8423,diagnosis,a,web
1556697474577,submit,b5774,diagnosis,,web
1556697477492,enter,b4672,diagnosis,,web
1556697496151,respond,q6140,diagnosis,a,web
1556697498936,submit,b4672,diagnosis,,web
1556697501393,enter,b4985,diagnosis,,web
1556697518959,respond,q6453,diagnosis,b,web
1556697519849,submit,b4985,diagnosis,,web
