timestamp,action_type,item_id,source,user_answer,platform
1572425173184,enter,b3304,diagnosis,,mobile
1572425192735,respond,q4772,diagnosis,d,mobile
1572425204401,submit,b3304,diagnosis,,mobile
1572425204517,enter,b1183,diagnosis,,mobile
1572425223537,respond,q1183,diagnosis,b,mobile
1572425228658,submit,b1183,diagnosis,,mobile
1572425228745,enter,b489,diagnosis,,mobile
1572425249289,respond,q489,diagnosis,a,mobile
1572425254201,submit,b489,diagnosis,,mobile
1572425254305,enter,b5067,diagnosis,,mobile
1572425275045,respond,q6535,diagnosis,c,mobile
1572425279466,submit,b5067,diagnosis,,mobile
1572425279562,enter,b7668,diagnosis,,mobile
1572425299112,respond,q10317,diagnosis,b,mobile
1572425303950,submit,b7668,diagnosis,,mobile
1572425304045,enter,b6168,diagnosis,,mobile
1572425319621,respond,q8817,diagnosis,a,mobile
1572425330984,submit,b6168,diagnosis,,mobile
1572425331077,enter,b3948,diagnosis,,mobile
1572425353216,respond,q5416,diagnosis,d,mobile
1572425358342,submit,b3948,diagnosis,,mobile
1572425358413,enter,b6086,diagnosis,,mobile
1572425385225,respond,q8735,diagnosis,a,mobile
1572425389526,submit,b6086,diagnosis,,mobile
1572425389554,enter,b6958,diagnosis,,mobile
1572425407356,respond,q9607,diagnosis,b,mobile
1572425412152,submit,b6958,diagnosis,,mobile
1572425440015,enter,b11530,diagnosis,,mobile
1572425448378,respond,q17293,diagnosis,d,mobile
1572425456416,submit,b11530,diagnosis,,mobile
