timestamp,action_type,item_id,source,user_answer,platform
1552559988499,enter,b3243,diagnosis,,mobile
1552560014686,respond,q4711,diagnosis,a,mobile
1552560023109,submit,b3243,diagnosis,,mobile
1552560023211,enter,b2216,diagnosis,,mobile
1552560047144,respond,q3684,diagnosis,d,mobile
1552560053427,submit,b2216,diagnosis,,mobile
1552560053534,enter,b4766,diagnosis,,mobile
1552560075611,respond,q6234,diagnosis,a,mobile
1552560080955,submit,b4766,diagnosis,,mobile
1552560081047,enter,b2557,diagnosis,,mobile
1552560099549,respond,q4025,diagnosis,d,mobile
1552560104513,submit,b2557,diagnosis,,mobile
1552560104625,enter,b3897,diagnosis,,mobile
1552560128042,respond,q5365,diagnosis,d,mobile
1552560135894,submit,b3897,diagnosis,,mobile
1552560136008,enter,b4964,diagnosis,,mobile
1552560156302,respond,q6432,diagnosis,d,mobile
1552560168035,submit,b4964,diagnosis,,mobile
1552560168125,enter,b2465,diagnosis,,mobile
1552560179926,respond,q3933,diagnosis,a,mobile
1552560191263,submit,b2465,diagnosis,,mobile
1552560191386,enter,b3948,diagnosis,,mobile
1552560231137,respond,q5416,diagnosis,d,mobile
1552560236128,submit,b3948,diagnosis,,mobile
1552560236246,enter,b5161,diagnosis,,mobile
1552560272789,respond,q6755,diagnosis,a,mobile
1552560278993,submit,b5161,diagnosis,,mobile
1552560279095,enter,b3463,diagnosis,,mobile
1552560307541,respond,q4931,diagnosis,c,mobile
1552560314194,submit,b3463,diagnosis,,mobile
1552560314308,enter,b7393,diagnosis,,mobile
1552560337404,respond,q10042,diagnosis,d,mobile
1552560343631,submit,b7393,diagnosis,,mobile
1552561125752,enter,b3463,review_quiz,,mobile
1552561137960,respond,q4931,review_quiz,d,mobile
1552561141939,submit,b3463,review_quiz,,mobile
1552561159205,enter,b5161,review_quiz,,mobile
1552561170716,respond,q6755,review_quiz,d,mobile
1552561181805,submit,b5161,review_quiz,,mobile
1552571724413,enter,b3293,sprint,,mobile
1552571739609,respond,q4761,sprint,c,mobile
1552571745944,respond,q4761,sprint,d,mobile
1552571748833,respond,q4761,sprint,a,mobile
1552571755610,respond,q4761,sprint,c,mobile
1552571759747,submit,b3293,sprint,,mobile
1552571797123,enter,b2205,sprint,,mobile
1552571839780,respond,q3673,sprint,b,mobile
1552571844844,submit,b2205,sprint,,mobile
1552571885917,enter,b4870,sprint,,mobile
1552571916216,respond,q6338,sprint,b,mobile
1552571920448,submit,b4870,sprint,,mobile
1552571985458,enter,b6207,sprint,,mobile
1552571996225,respond,q8856,sprint,b,mobile
1552572000685,submit,b6207,sprint,,mobile
1552572035607,enter,b4462,sprint,,mobile
1552572053103,respond,q5930,sprint,a,mobile
1552572056525,submit,b4462,sprint,,mobile
1552572064382,enter,b3042,sprint,,mobile
1552572083286,respond,q4510,sprint,c,mobile
1552572090369,submit,b3042,sprint,,mobile
1552572101735,enter,b3010,sprint,,mobile
1552572118401,respond,q4478,sprint,a,mobile
1552572123024,submit,b3010,sprint,,mobile
1552572134055,enter,b5842,sprint,,mobile
1552572177100,respond,q8491,sprint,d,mobile
1552572181215,submit,b5842,sprint,,mobile
1552572192829,enter,b2467,sprint,,mobile
1552572200910,respond,q3935,sprint,b,mobile
1552572204559,submit,b2467,sprint,,mobile
1552572236007,enter,b3096,sprint,,mobile
