timestamp,action_type,item_id,source,user_answer,platform
1546087620943,enter,b3635,diagnosis,,mobile
1546087648391,respond,q5103,diagnosis,d,mobile
1546087652225,submit,b3635,diagnosis,,mobile
1546087652335,enter,b255,diagnosis,,mobile
1546087688573,submit,b255,diagnosis,,mobile
1546087688693,enter,b326,diagnosis,,mobile
1546087717828,submit,b326,diagnosis,,mobile
1546087727006,enter,b326,diagnosis,,mobile
1546087741979,respond,q326,diagnosis,c,mobile
1546087746447,submit,b326,diagnosis,,mobile
1546087746551,enter,b2692,diagnosis,,mobile
1546087752680,respond,q4160,diagnosis,a,mobile
1546087756653,submit,b2692,diagnosis,,mobile
1546087756742,enter,b5004,diagnosis,,mobile
1546087786905,respond,q6472,diagnosis,c,mobile
1546087790937,submit,b5004,diagnosis,,mobile
1546087791027,enter,b3641,diagnosis,,mobile
1546087812321,respond,q5109,diagnosis,d,mobile
1546087815685,submit,b3641,diagnosis,,mobile
1546087815746,enter,b4978,diagnosis,,mobile
1546087859413,respond,q6446,diagnosis,d,mobile
1546087863948,submit,b4978,diagnosis,,mobile
1546087864017,enter,b5625,diagnosis,,mobile
1546087889449,submit,b5625,diagnosis,,mobile
1546087889574,enter,b963,diagnosis,,mobile
1546087905596,respond,q963,diagnosis,c,mobile
1546087909762,submit,b963,diagnosis,,mobile
1546087909865,enter,b3062,diagnosis,,mobile
1546087936848,respond,q4530,diagnosis,d,mobile
1546087941004,submit,b3062,diagnosis,,mobile
1546087941073,enter,b4272,diagnosis,,mobile
1546087971063,respond,q5740,diagnosis,c,mobile
1546087980895,submit,b4272,diagnosis,,mobile
1546088039166,enter,b5136,sprint,,mobile
1546088059507,respond,q6730,sprint,a,mobile
1546088068241,submit,b5136,sprint,,mobile
