timestamp,action_type,item_id,source,user_answer,platform
1561529164098,enter,b2441,diagnosis,,mobile
1561529187587,respond,q3909,diagnosis,b,mobile
1561529195393,submit,b2441,diagnosis,,mobile
1561613499220,enter,b4317,diagnosis,,mobile
1561613527703,respond,q5785,diagnosis,b,mobile
1561613532263,submit,b4317,diagnosis,,mobile
1561613532350,enter,b4444,diagnosis,,mobile
1561613571203,respond,q5912,diagnosis,a,mobile
1561613576595,submit,b4444,diagnosis,,mobile
1561613576668,enter,b4978,diagnosis,,mobile
1561613631989,respond,q6446,diagnosis,b,mobile
1561613637428,submit,b4978,diagnosis,,mobile
1561613637502,enter,b3587,diagnosis,,mobile
1561613656495,respond,q5055,diagnosis,c,mobile
1561613661493,submit,b3587,diagnosis,,mobile
1561613661556,enter,b2849,diagnosis,,mobile
1561613705191,respond,q4317,diagnosis,c,mobile
1561613709722,submit,b2849,diagnosis,,mobile
