timestamp,action_type,item_id,source,user_answer,platform
1545475103347,enter,b3458,diagnosis,,mobile
1545475123688,respond,q4926,diagnosis,d,mobile
1545475127597,submit,b3458,diagnosis,,mobile
1545475127681,enter,b2306,diagnosis,,mobile
1545475147688,respond,q3774,diagnosis,d,mobile
1545475151535,submit,b2306,diagnosis,,mobile
1545475151613,enter,b304,diagnosis,,mobile
1545475188184,submit,b304,diagnosis,,mobile
1545475188257,enter,b3058,diagnosis,,mobile
1545475213781,submit,b3058,diagnosis,,mobile
1545475213848,enter,b388,diagnosis,,mobile
1545475238361,submit,b388,diagnosis,,mobile
1545475238420,enter,b4969,diagnosis,,mobile
1545475265579,submit,b4969,diagnosis,,mobile
1545475265635,enter,b5751,diagnosis,,mobile
1545475289558,submit,b5751,diagnosis,,mobile
1545475289620,enter,b3129,diagnosis,,mobile
1545475310874,submit,b3129,diagnosis,,mobile
1545475310937,enter,b2823,diagnosis,,mobile
1545475332345,submit,b2823,diagnosis,,mobile
1545475332419,enter,b3286,diagnosis,,mobile
1545475357437,submit,b3286,diagnosis,,mobile
