timestamp,action_type,item_id,source,user_answer,platform
1543497472624,enter,b3269,diagnosis,,web
1543497499971,respond,q4737,diagnosis,c,web
1543497511819,submit,b3269,diagnosis,,web
1543497514858,enter,b582,diagnosis,,web
1543497544326,respond,q582,diagnosis,a,web
1543497546025,respond,q582,diagnosis,b,web
1543497582100,respond,q582,diagnosis,a,web
1543497582718,submit,b582,diagnosis,,web
1543497585425,enter,b4444,diagnosis,,web
1543497591620,respond,q5912,diagnosis,b,web
1543497593764,submit,b4444,diagnosis,,web
1543497595855,enter,b3070,diagnosis,,web
1543497603444,respond,q4538,diagnosis,d,web
1543497604069,submit,b3070,diagnosis,,web
1543497606421,enter,b6929,diagnosis,,web
1543497640383,respond,q9578,diagnosis,b,web
1543497641886,submit,b6929,diagnosis,,web
1543497643471,enter,b3623,diagnosis,,web
1543497650374,respond,q5091,diagnosis,b,web
1543497651219,submit,b3623,diagnosis,,web
