timestamp,action_type,item_id,source,user_answer,platform
1557145490203,enter,b3866,diagnosis,,mobile
1557145514130,respond,q5334,diagnosis,c,mobile
1557145519424,submit,b3866,diagnosis,,mobile
1557145519490,enter,b3754,diagnosis,,mobile
1557145537447,respond,q5222,diagnosis,a,mobile
1557145543107,submit,b3754,diagnosis,,mobile
1557145543162,enter,b99,diagnosis,,mobile
1557145561620,respond,q99,diagnosis,a,mobile
1557145566548,submit,b99,diagnosis,,mobile
1557145566611,enter,b1315,diagnosis,,mobile
1557145586813,respond,q1315,diagnosis,a,mobile
1557145592828,submit,b1315,diagnosis,,mobile
1557145592877,enter,b3756,diagnosis,,mobile
1557145638762,respond,q5224,diagnosis,c,mobile
1557145643776,submit,b3756,diagnosis,,mobile
1557145643829,enter,b215,diagnosis,,mobile
1557145653778,respond,q215,diagnosis,a,mobile
1557145658892,submit,b215,diagnosis,,mobile
