timestamp,action_type,item_id,source,user_answer,platform
1565885401670,enter,b4880,diagnosis,,mobile
1565885448672,respond,q6348,diagnosis,a,mobile
1565885454765,submit,b4880,diagnosis,,mobile
1565885454850,enter,b2889,diagnosis,,mobile
1565885491486,respond,q4357,diagnosis,b,mobile
1565885496019,submit,b2889,diagnosis,,mobile
1565885496067,enter,b5774,diagnosis,,mobile
1565885534497,respond,q8423,diagnosis,c,mobile
1565885538685,submit,b5774,diagnosis,,mobile
1565885538748,enter,b2482,diagnosis,,mobile
1565885579840,respond,q3950,diagnosis,d,mobile
1565885583904,submit,b2482,diagnosis,,mobile
1565885583952,enter,b2598,diagnosis,,mobile
1565885625319,respond,q4066,diagnosis,b,mobile
1565885629074,submit,b2598,diagnosis,,mobile
1565885629119,enter,b7377,diagnosis,,mobile
1565885698682,respond,q10026,diagnosis,c,mobile
1565885702969,submit,b7377,diagnosis,,mobile
1565885703030,enter,b4236,diagnosis,,mobile
1565885738338,respond,q5704,diagnosis,b,mobile
1565885742376,submit,b4236,diagnosis,,mobile
1565885742439,enter,b5137,diagnosis,,mobile
1565885788991,respond,q6731,diagnosis,a,mobile
1565885793227,submit,b5137,diagnosis,,mobile
1565885793254,enter,b2546,diagnosis,,mobile
1565885836891,respond,q4014,diagnosis,c,mobile
1565885840402,submit,b2546,diagnosis,,mobile
1565885840456,enter,b3283,diagnosis,,mobile
1565885912873,respond,q4751,diagnosis,b,mobile
1565885919666,submit,b3283,diagnosis,,mobile
1565976247302,enter,b3626,sprint,,mobile
1565976304076,respond,q5094,sprint,c,mobile
1565976308975,submit,b3626,sprint,,mobile
1565976321957,enter,b4396,sprint,,mobile
1565976383278,respond,q5864,sprint,b,mobile
1565976386926,submit,b4396,sprint,,mobile
1565976393422,enter,b4181,sprint,,mobile
1565976440787,respond,q5649,sprint,b,mobile
1565976443628,submit,b4181,sprint,,mobile
1565976449867,enter,b5926,sprint,,mobile
1565976537838,respond,q8575,sprint,b,mobile
1565976541555,submit,b5926,sprint,,mobile
1565976550400,enter,b6963,sprint,,mobile
1565976622362,respond,q9612,sprint,c,mobile
1565976625727,submit,b6963,sprint,,mobile
1565976631429,enter,b4659,sprint,,mobile
1565976682090,respond,q6127,sprint,d,mobile
1565976685052,submit,b4659,sprint,,mobile
1565976690824,enter,b3023,sprint,,mobile
1565976712799,respond,q4491,sprint,d,mobile
1565976716470,submit,b3023,sprint,,mobile
1565976722795,enter,b11632,sprint,,mobile
1565976770083,respond,q17395,sprint,b,mobile
1565976773468,submit,b11632,sprint,,mobile
1565976778614,enter,b3006,sprint,,mobile
1565976816431,respond,q4474,sprint,c,mobile
1565976819301,submit,b3006,sprint,,mobile
1565976825637,enter,b3399,sprint,,mobile
1565976861608,respond,q4867,sprint,a,mobile
1565976864320,submit,b3399,sprint,,mobile
