timestamp,action_type,item_id,source,user_answer,platform
1549888599044,enter,b3852,diagnosis,,web
1549888634020,respond,q5320,diagnosis,c,web
1549888637136,submit,b3852,diagnosis,,web
1549888640854,enter,b1205,diagnosis,,web
1549888673983,respond,q1205,diagnosis,c,web
1549888676397,submit,b1205,diagnosis,,web
1549888678958,enter,b3787,diagnosis,,web
1549888701039,respond,q5255,diagnosis,c,web
1549888702140,submit,b3787,diagnosis,,web
1549888705106,enter,b3641,diagnosis,,web
1549888728782,respond,q5109,diagnosis,d,web
1549888748029,submit,b3641,diagnosis,,web
1549888750608,enter,b3351,diagnosis,,web
1549888795245,respond,q4819,diagnosis,a,web
1549888804568,submit,b3351,diagnosis,,web
1549888806885,enter,b3058,diagnosis,,web
1549888847796,respond,q4526,diagnosis,c,web
1549888850245,respond,q4526,diagnosis,d,web
1549888851625,submit,b3058,diagnosis,,web
1549888854703,enter,b748,diagnosis,,web
1549888870875,respond,q748,diagnosis,a,web
1549888872268,submit,b748,diagnosis,,web
1549890972074,enter,b168,sprint,,web
1549890994215,respond,q168,sprint,d,web
1549890995915,submit,b168,sprint,,web
1549891016996,enter,b5592,sprint,,web
1549891030213,respond,q8121,sprint,a,web
1549891036233,submit,b5592,sprint,,web
1549891043334,enter,b4,sprint,,web
1549891063824,respond,q4,sprint,b,web
1549891064707,submit,b4,sprint,,web
1549891073750,enter,b8112,sprint,,web
1549891098209,respond,q11059,sprint,b,web
1549891099221,submit,b8112,sprint,,web
1549891125978,enter,b183,sprint,,web
1549891147710,respond,q183,sprint,d,web
1549891148584,submit,b183,sprint,,web
1549891161289,enter,b51,sprint,,web
1549891179469,respond,q51,sprint,c,web
1549891181269,submit,b51,sprint,,web
1549891186834,enter,b157,sprint,,web
1549891206857,respond,q157,sprint,d,web
1549891207789,submit,b157,sprint,,web
1549891213769,enter,b8212,sprint,,web
1549891236780,respond,q11159,sprint,d,web
1549891237956,submit,b8212,sprint,,web
1549891249007,enter,b5596,sprint,,web
1549891273460,respond,q8125,sprint,d,web
1549891274824,submit,b5596,sprint,,web
1549891304204,enter,b164,sprint,,web
1549891325878,respond,q164,sprint,c,web
1549891327096,submit,b164,sprint,,web
1549891405375,enter,b4865,sprint,,web
1549891416979,respond,q6333,sprint,b,web
1549891418969,submit,b4865,sprint,,web
1549891500655,enter,b2320,sprint,,web
1549891537182,respond,q3788,sprint,d,web
1549891538023,submit,b2320,sprint,,web
1549891588644,enter,b4972,sprint,,web
1549891621806,respond,q6440,sprint,d,web
1549891622696,submit,b4972,sprint,,web
1549891714058,enter,b5938,sprint,,web
1549891725853,respond,q8587,sprint,c,web
1549891726798,submit,b5938,sprint,,web
1549891764601,enter,b3001,sprint,,web
1549891770583,respond,q4469,sprint,b,web
1549891772226,submit,b3001,sprint,,web
1549893069944,enter,b3065,sprint,,web
1549893086102,respond,q4533,sprint,c,web
1549893087011,submit,b3065,sprint,,web
1549893138494,enter,b4984,sprint,,web
1549893151928,respond,q6452,sprint,d,web
1549893153042,submit,b4984,sprint,,web
1549893182128,enter,b7589,sprint,,web
1549893204542,respond,q10238,sprint,c,web
1549893206290,submit,b7589,sprint,,web
1549893224685,enter,b4757,sprint,,web
1549893248031,respond,q6225,sprint,c,web
1549893250821,submit,b4757,sprint,,web
1549893284410,enter,b2731,sprint,,web
1549893326072,respond,q4199,sprint,a,web
1549893345734,respond,q4199,sprint,b,web
1549893347206,submit,b2731,sprint,,web
1549893490419,enter,b4058,sprint,,web
1549893507445,respond,q5526,sprint,d,web
