timestamp,action_type,item_id,source,user_answer,platform
1553080493130,enter,b3161,diagnosis,,mobile
1553080521764,respond,q4629,diagnosis,c,mobile
1553080526041,submit,b3161,diagnosis,,mobile
1553080526129,enter,b2700,diagnosis,,mobile
1553080550514,respond,q4168,diagnosis,a,mobile
1553080555844,submit,b2700,diagnosis,,mobile
1553080555930,enter,b377,diagnosis,,mobile
1553080574049,respond,q377,diagnosis,b,mobile
1553080578224,submit,b377,diagnosis,,mobile
1553080578302,enter,b5004,diagnosis,,mobile
1553080592945,respond,q6472,diagnosis,a,mobile
1553080599826,respond,q6472,diagnosis,b,mobile
1553080603836,submit,b5004,diagnosis,,mobile
1553080603927,enter,b3181,diagnosis,,mobile
1553080622827,respond,q4649,diagnosis,d,mobile
1553080626357,submit,b3181,diagnosis,,mobile
1553080626426,enter,b3325,diagnosis,,mobile
1553080640396,respond,q4793,diagnosis,c,mobile
1553080644757,submit,b3325,diagnosis,,mobile
