timestamp,action_type,item_id,source,user_answer,platform
1563096840718,enter,b2499,diagnosis,,web
1563096868037,respond,q3967,diagnosis,d,web
1563096869630,submit,b2499,diagnosis,,web
1563096873891,enter,b3264,diagnosis,,web
1563096909244,respond,q4732,diagnosis,c,web
1563096910646,submit,b3264,diagnosis,,web
1563096912478,enter,b2612,diagnosis,,web
1563096949770,respond,q4080,diagnosis,c,web
1563096950730,submit,b2612,diagnosis,,web
1563096952331,enter,b2497,diagnosis,,web
1563096983757,respond,q3965,diagnosis,d,web
1563096984504,submit,b2497,diagnosis,,web
1563096986246,enter,b4644,diagnosis,,web
1563096999413,respond,q6112,diagnosis,c,web
1563097000158,submit,b4644,diagnosis,,web
1563097001663,enter,b4569,diagnosis,,web
1563097020519,respond,q6037,diagnosis,a,web
1563097021471,submit,b4569,diagnosis,,web
