timestamp,action_type,item_id,source,user_answer,platform
1548600265722,enter,b3848,diagnosis,,mobile
1548600281951,respond,q5316,diagnosis,d,mobile
1548600286519,submit,b3848,diagnosis,,mobile
1548600286617,enter,b478,diagnosis,,mobile
1548600306312,respond,q478,diagnosis,a,mobile
1548600312076,submit,b478,diagnosis,,mobile
1548600312165,enter,b3917,diagnosis,,mobile
1548600324901,respond,q5385,diagnosis,b,mobile
1548600328027,submit,b3917,diagnosis,,mobile
1548600328094,enter,b219,diagnosis,,mobile
1548600347984,respond,q219,diagnosis,c,mobile
1548600351506,submit,b219,diagnosis,,mobile
1548600351580,enter,b3058,diagnosis,,mobile
1548600391333,respond,q4526,diagnosis,c,mobile
1548600396847,submit,b3058,diagnosis,,mobile
1548600396918,enter,b3353,diagnosis,,mobile
1548600430369,respond,q4821,diagnosis,d,mobile
1548600433830,submit,b3353,diagnosis,,mobile
1548600433904,enter,b3719,diagnosis,,mobile
1548600483842,respond,q5187,diagnosis,c,mobile
1548600495349,submit,b3719,diagnosis,,mobile
1548600495415,enter,b3939,diagnosis,,mobile
1548600518567,respond,q5407,diagnosis,c,mobile
1548600523224,submit,b3939,diagnosis,,mobile
1548600523302,enter,b4169,diagnosis,,mobile
1548600545185,respond,q5637,diagnosis,c,mobile
1548600549941,submit,b4169,diagnosis,,mobile
1548600700932,enter,b2608,sprint,,mobile
1548600724506,respond,q4076,sprint,b,mobile
1548600729852,submit,b2608,sprint,,mobile
1548600758231,enter,b4182,sprint,,mobile
1548600768625,respond,q5650,sprint,d,mobile
1548600774566,submit,b4182,sprint,,mobile
1548600789175,enter,b2467,sprint,,mobile
1548600806742,respond,q3935,sprint,d,mobile
1548600813186,submit,b2467,sprint,,mobile
1548600837405,enter,b7220,sprint,,mobile
1548600873206,respond,q9869,sprint,a,mobile
1548600880819,respond,q9869,sprint,b,mobile
1548600882448,respond,q9869,sprint,d,mobile
1548600883975,respond,q9869,sprint,c,mobile
1548600886315,submit,b7220,sprint,,mobile
1548600897330,enter,b3062,sprint,,mobile
1548600923813,respond,q4530,sprint,d,mobile
1548600934791,respond,q4530,sprint,c,mobile
1548600937121,submit,b3062,sprint,,mobile
1548600944403,enter,b4270,sprint,,mobile
1548600961302,respond,q5738,sprint,a,mobile
1548600964856,submit,b4270,sprint,,mobile
1548600971559,enter,b4578,sprint,,mobile
1548600975835,respond,q6046,sprint,a,mobile
1548600981175,submit,b4578,sprint,,mobile
1548600988920,enter,b6174,sprint,,mobile
1548600991675,respond,q8823,sprint,a,mobile
1548600994885,submit,b6174,sprint,,mobile
1548601008130,enter,b3041,sprint,,mobile
1548601014894,respond,q4509,sprint,c,mobile
1548601018324,submit,b3041,sprint,,mobile
1548601147588,enter,b3041,adaptive_offer,,mobile
1548601159982,respond,q4509,adaptive_offer,b,mobile
1548601163832,submit,b3041,adaptive_offer,,mobile
1548601184742,enter,b4270,adaptive_offer,,mobile
1548601202061,respond,q5738,adaptive_offer,b,mobile
1548601204564,respond,q5738,adaptive_offer,a,mobile
1548601207755,submit,b4270,adaptive_offer,,mobile
1548601235863,enter,b3937,sprint,,mobile
1548601247676,respond,q5405,sprint,a,mobile
1548601250322,submit,b3937,sprint,,mobile
1548601290193,enter,b2447,sprint,,mobile
1548601311858,respond,q3915,sprint,b,mobile
1548601314860,submit,b2447,sprint,,mobile
1548601324591,enter,b5966,sprint,,mobile
1548601346818,respond,q8615,sprint,d,mobile
1548601349667,submit,b5966,sprint,,mobile
1548601365464,enter,b4279,sprint,,mobile
1548601372596,respond,q5747,sprint,c,mobile
1548601382861,submit,b4279,sprint,,mobile
1548601389275,enter,b2562,sprint,,mobile
1548601406561,respond,q4030,sprint,b,mobile
1548601409817,submit,b2562,sprint,,mobile
1548601417020,enter,b3272,sprint,,mobile
1548601423369,respond,q4740,sprint,b,mobile
1548601438171,respond,q4740,sprint,c,mobile
1548601446593,respond,q4740,sprint,d,mobile
1548601448653,submit,b3272,sprint,,mobile
1548601454915,enter,b7238,sprint,,mobile
1548601468486,respond,q9887,sprint,c,mobile
1548601471339,submit,b7238,sprint,,mobile
1548601477940,enter,b3008,sprint,,mobile
1548601487123,respond,q4476,sprint,c,mobile
1548601490293,submit,b3008,sprint,,mobile
1548601495920,enter,b3265,sprint,,mobile
1548601505880,respond,q4733,sprint,a,mobile
1548601508269,submit,b3265,sprint,,mobile
1548601513545,enter,b3536,sprint,,mobile
1548601516502,respond,q5004,sprint,b,mobile
1548601519531,submit,b3536,sprint,,mobile
1548601525413,enter,b6096,sprint,,mobile
1548601531637,respond,q8745,sprint,c,mobile
1548601533778,submit,b6096,sprint,,mobile
1548601573284,enter,b1340,sprint,,mobile
1548601593413,respond,q1340,sprint,b,mobile
1548601596978,submit,b1340,sprint,,mobile
1548601635505,enter,b306,sprint,,mobile
1548601652926,respond,q306,sprint,c,mobile
1548601655254,submit,b306,sprint,,mobile
1548601669099,enter,b399,sprint,,mobile
1548601684571,respond,q399,sprint,c,mobile
1548601687109,submit,b399,sprint,,mobile
1548601697984,enter,b8316,sprint,,mobile
1548601717434,respond,q11263,sprint,b,mobile
1548601720151,submit,b8316,sprint,,mobile
1548601729084,enter,b1391,sprint,,mobile
1548601742009,respond,q1391,sprint,b,mobile
1548601744368,submit,b1391,sprint,,mobile
1548601752140,enter,b793,sprint,,mobile
1548601760819,respond,q793,sprint,a,mobile
1548601763302,submit,b793,sprint,,mobile
1548601768608,enter,b1304,sprint,,mobile
1548601778484,respond,q1304,sprint,a,mobile
1548601781580,submit,b1304,sprint,,mobile
1548601789895,enter,b8315,sprint,,mobile
1548601812178,respond,q11262,sprint,a,mobile
1548601814462,submit,b8315,sprint,,mobile
1548601819388,enter,b929,sprint,,mobile
1548601836638,respond,q929,sprint,a,mobile
1548601839280,submit,b929,sprint,,mobile
1548601848881,enter,b878,sprint,,mobile
1548601861369,respond,q878,sprint,a,mobile
1548601864824,submit,b878,sprint,,mobile
1548601906721,enter,b878,adaptive_offer,,mobile
1548601919744,respond,q878,adaptive_offer,b,mobile
1548601922113,submit,b878,adaptive_offer,,mobile
1548776656495,enter,b3061,sprint,,mobile
1548776672142,respond,q4529,sprint,d,mobile
1548776675543,submit,b3061,sprint,,mobile
