timestamp,action_type,item_id,source,user_answer,platform
1547726160376,enter,b3664,diagnosis,,web
1547726167314,respond,q5132,diagnosis,d,web
1547726167671,respond,q5132,diagnosis,c,web
1547726170789,submit,b3664,diagnosis,,web
1547726173851,enter,b2189,diagnosis,,web
1547726184121,respond,q3657,diagnosis,d,web
1547726184863,respond,q3657,diagnosis,a,web
1547726185385,respond,q3657,diagnosis,b,web
1547726189759,submit,b2189,diagnosis,,web
1547726192330,enter,b3450,diagnosis,,web
1547726199255,respond,q4918,diagnosis,b,web
1547726208009,submit,b3450,diagnosis,,web
1547726210020,enter,b2557,diagnosis,,web
1547726223750,respond,q4025,diagnosis,d,web
1547726224490,submit,b2557,diagnosis,,web
1547726226301,enter,b7393,diagnosis,,web
1547726242684,respond,q10042,diagnosis,a,web
1547726243701,respond,q10042,diagnosis,c,web
1547726244850,respond,q10042,diagnosis,b,web
1547726245502,respond,q10042,diagnosis,c,web
1547726246177,respond,q10042,diagnosis,d,web
1547726247577,submit,b7393,diagnosis,,web
