timestamp,action_type,item_id,source,user_answer,platform
1562298680457,enter,b3925,diagnosis,,mobile
1562298728458,respond,q5393,diagnosis,d,mobile
1562298739044,submit,b3925,diagnosis,,mobile
1562298739118,enter,b3922,diagnosis,,mobile
1562298786723,respond,q5390,diagnosis,c,mobile
1562298790736,submit,b3922,diagnosis,,mobile
1562298790813,enter,b4028,diagnosis,,mobile
1562298851580,respond,q5496,diagnosis,c,mobile
1562298856248,submit,b4028,diagnosis,,mobile
1562298856320,enter,b7393,diagnosis,,mobile
1562298884563,respond,q10042,diagnosis,d,mobile
1562298889281,submit,b7393,diagnosis,,mobile
1562298889357,enter,b2476,diagnosis,,mobile
1562298935256,respond,q3944,diagnosis,b,mobile
1562298939816,submit,b2476,diagnosis,,mobile
1562298939876,enter,b5128,diagnosis,,mobile
1562298971288,respond,q6722,diagnosis,a,mobile
1562298976350,submit,b5128,diagnosis,,mobile
1562298976425,enter,b2557,diagnosis,,mobile
1562298976907,respond,q4025,diagnosis,d,mobile
1562299037703,respond,q4025,diagnosis,c,mobile
1562299046314,submit,b2557,diagnosis,,mobile
1562299046375,enter,b2671,diagnosis,,mobile
1562299082281,respond,q4139,diagnosis,b,mobile
1562299088544,respond,q4139,diagnosis,c,mobile
1562299098698,respond,q4139,diagnosis,d,mobile
1562299103567,submit,b2671,diagnosis,,mobile
1562299103619,enter,b4236,diagnosis,,mobile
1562299161421,respond,q5704,diagnosis,b,mobile
1562299188461,submit,b4236,diagnosis,,mobile
