timestamp,action_type,item_id,source,user_answer,platform
1553350973377,enter,b2710,diagnosis,,mobile
1553350993707,respond,q4178,diagnosis,a,mobile
1553350998494,submit,b2710,diagnosis,,mobile
1553350998596,enter,b2271,diagnosis,,mobile
1553351007972,respond,q3739,diagnosis,a,mobile
1553351013161,submit,b2271,diagnosis,,mobile
1553351013264,enter,b4854,diagnosis,,mobile
1553351029750,respond,q6322,diagnosis,d,mobile
1553351035656,submit,b4854,diagnosis,,mobile
1553351035752,enter,b4508,diagnosis,,mobile
1553351053138,respond,q5976,diagnosis,a,mobile
1553351057776,submit,b4508,diagnosis,,mobile
1553351057877,enter,b4107,diagnosis,,mobile
1553351065937,respond,q5575,diagnosis,c,mobile
1553351071600,submit,b4107,diagnosis,,mobile
1553351071698,enter,b384,diagnosis,,mobile
1553351091779,respond,q384,diagnosis,a,mobile
1553351097702,submit,b384,diagnosis,,mobile
1553351097791,enter,b5141,diagnosis,,mobile
1553351121510,respond,q6735,diagnosis,a,mobile
1553351126424,submit,b5141,diagnosis,,mobile
1553351126525,enter,b399,diagnosis,,mobile
1553351141758,respond,q399,diagnosis,c,mobile
1553351147476,submit,b399,diagnosis,,mobile
1553351147580,enter,b1302,diagnosis,,mobile
1553351169403,respond,q1302,diagnosis,b,mobile
1553351173728,submit,b1302,diagnosis,,mobile
1553351173821,enter,b980,diagnosis,,mobile
1553351191424,respond,q980,diagnosis,a,mobile
1553351198146,submit,b980,diagnosis,,mobile
1553351198231,enter,b2150,diagnosis,,mobile
1553351218657,respond,q3618,diagnosis,a,mobile
1553351226162,submit,b2150,diagnosis,,mobile
1553555776011,enter,b1422,sprint,,mobile
1553555878182,respond,q1464,sprint,a,mobile
1553555882129,submit,b1422,sprint,,mobile
1553555924882,enter,b1521,sprint,,mobile
1553555988280,respond,q1761,sprint,b,mobile
1553555992718,submit,b1521,sprint,,mobile
1553556037822,enter,b1509,sprint,,mobile
1553556117851,respond,q1725,sprint,c,mobile
1553556125859,submit,b1509,sprint,,mobile
