timestamp,action_type,item_id,source,user_answer,platform
1563059260189,enter,b2766,diagnosis,,mobile
1563059295877,respond,q4234,diagnosis,c,mobile
1563059308589,submit,b2766,diagnosis,,mobile
1563059308733,enter,b2799,diagnosis,,mobile
1563059325059,respond,q4267,diagnosis,a,mobile
1563059332136,submit,b2799,diagnosis,,mobile
1563059332277,enter,b4347,diagnosis,,mobile
1563059360064,respond,q5815,diagnosis,b,mobile
1563059367253,submit,b4347,diagnosis,,mobile
1563059367336,enter,b6931,diagnosis,,mobile
1563059392084,respond,q9580,diagnosis,b,mobile
1563059398385,submit,b6931,diagnosis,,mobile
1563059398488,enter,b3001,diagnosis,,mobile
1563059414982,respond,q4469,diagnosis,b,mobile
1563059421121,submit,b3001,diagnosis,,mobile
1563059421247,enter,b3181,diagnosis,,mobile
1563059436526,respond,q4649,diagnosis,c,mobile
1563059441804,submit,b3181,diagnosis,,mobile
1563059441901,enter,b4251,diagnosis,,mobile
1563059452216,respond,q5719,diagnosis,d,mobile
1563059457284,submit,b4251,diagnosis,,mobile
