timestamp,action_type,item_id,source,user_answer,platform
1541000623805,enter,b3849,diagnosis,,web
1541000637657,respond,q5317,diagnosis,d,web
1541000648003,respond,q5317,diagnosis,a,web
1541000650003,submit,b3849,diagnosis,,web
1541000652765,enter,b2631,diagnosis,,web
1541000663642,respond,q4099,diagnosis,b,web
1541000665008,submit,b2631,diagnosis,,web
1541000666978,enter,b5128,diagnosis,,web
1541000674321,respond,q6722,diagnosis,a,web
1541000686632,submit,b5128,diagnosis,,web
1541000688193,enter,b4337,diagnosis,,web
1541000698491,respond,q5805,diagnosis,c,web
1541000700982,respond,q5805,diagnosis,a,web
1541000702057,respond,q5805,diagnosis,b,web
1541000703781,respond,q5805,diagnosis,c,web
1541000706902,submit,b4337,diagnosis,,web
1541000708710,enter,b2575,diagnosis,,web
1541000716028,respond,q4043,diagnosis,a,web
1541000724082,respond,q4043,diagnosis,c,web
1541000745216,submit,b2575,diagnosis,,web
1541000746706,enter,b3034,diagnosis,,web
1541000762113,respond,q4502,diagnosis,b,web
1541000768439,submit,b3034,diagnosis,,web
1541000770401,enter,b190,diagnosis,,web
1541000791737,respond,q190,diagnosis,c,web
1541000793051,submit,b190,diagnosis,,web
1541000794759,enter,b2557,diagnosis,,web
1541000819812,respond,q4025,diagnosis,b,web
1541000822471,respond,q4025,diagnosis,d,web
1541000826928,submit,b2557,diagnosis,,web
1541000829243,enter,b2663,diagnosis,,web
1541000855676,respond,q4131,diagnosis,c,web
1541000858303,submit,b2663,diagnosis,,web
