timestamp,action_type,item_id,source,user_answer,platform
1544629751699,enter,b3425,diagnosis,,mobile
1544629768869,respond,q4893,diagnosis,d,mobile
1544629775241,submit,b3425,diagnosis,,mobile
1544629775294,enter,b4014,diagnosis,,mobile
1544629790295,respond,q5482,diagnosis,a,mobile
1544629793699,submit,b4014,diagnosis,,mobile
1544629793769,enter,b379,diagnosis,,mobile
1544629803230,respond,q379,diagnosis,a,mobile
1544629808350,submit,b379,diagnosis,,mobile
1544629808414,enter,b2577,diagnosis,,mobile
1544629842355,respond,q4045,diagnosis,d,mobile
1544629845542,submit,b2577,diagnosis,,mobile
1544629845610,enter,b3595,diagnosis,,mobile
1544629861730,respond,q5063,diagnosis,d,mobile
1544629865169,submit,b3595,diagnosis,,mobile
1544629865237,enter,b2165,diagnosis,,mobile
1544629888419,respond,q3633,diagnosis,a,mobile
1544629897085,respond,q3633,diagnosis,b,mobile
1544629900097,submit,b2165,diagnosis,,mobile
1544629900158,enter,b2506,diagnosis,,mobile
1544629924230,respond,q3974,diagnosis,d,mobile
1544629928956,submit,b2506,diagnosis,,mobile
1544630014134,enter,b1330,sprint,,mobile
1544630032161,respond,q1330,sprint,c,mobile
1544630035400,submit,b1330,sprint,,mobile
1544630039395,enter,b292,sprint,,mobile
1544630054889,respond,q292,sprint,c,mobile
1544630056923,submit,b292,sprint,,mobile
1544630060171,enter,b1331,sprint,,mobile
1544630075594,respond,q1331,sprint,b,mobile
1544630079739,submit,b1331,sprint,,mobile
1544630083019,enter,b295,sprint,,mobile
1544630097410,respond,q295,sprint,c,mobile
1544630099645,submit,b295,sprint,,mobile
1544630103239,enter,b825,sprint,,mobile
1544630117351,respond,q825,sprint,b,mobile
1544630121679,submit,b825,sprint,,mobile
1544630124885,enter,b1224,sprint,,mobile
1544630130547,respond,q1224,sprint,b,mobile
1544630137544,respond,q1224,sprint,c,mobile
1544630141471,submit,b1224,sprint,,mobile
1544630145411,enter,b1297,sprint,,mobile
1544630161684,respond,q1297,sprint,b,mobile
1544630164007,submit,b1297,sprint,,mobile
1544630167905,enter,b8302,sprint,,mobile
1544630184581,respond,q11249,sprint,b,mobile
1544630190143,submit,b8302,sprint,,mobile
1544630193086,enter,b439,sprint,,mobile
1544630209054,respond,q439,sprint,c,mobile
1544630212293,submit,b439,sprint,,mobile
1544630215796,enter,b1335,sprint,,mobile
1544630234378,respond,q1335,sprint,a,mobile
1544630236785,submit,b1335,sprint,,mobile
1544630269992,enter,b3770,sprint,,mobile
1544630281016,respond,q5238,sprint,b,mobile
1544630283558,submit,b3770,sprint,,mobile
1544630290406,enter,b4017,sprint,,mobile
1544630300007,respond,q5485,sprint,d,mobile
1544630301644,respond,q5485,sprint,a,mobile
1544630305268,submit,b4017,sprint,,mobile
1544630310054,enter,b4977,sprint,,mobile
1544630325347,respond,q6445,sprint,d,mobile
1544630327903,submit,b4977,sprint,,mobile
1544630331917,enter,b6378,sprint,,mobile
1544630341918,respond,q9027,sprint,a,mobile
1544630344157,submit,b6378,sprint,,mobile
1544630348747,enter,b2934,sprint,,mobile
1544630355231,respond,q4402,sprint,a,mobile
1544630357329,submit,b2934,sprint,,mobile
1544630361613,enter,b3091,sprint,,mobile
1544630368678,respond,q4559,sprint,b,mobile
1544630370932,submit,b3091,sprint,,mobile
1544630381194,enter,b2698,sprint,,mobile
1544630390276,respond,q4166,sprint,d,mobile
1544630393466,respond,q4166,sprint,c,mobile
1544630400570,submit,b2698,sprint,,mobile
1544630406071,enter,b6139,sprint,,mobile
1544630423304,respond,q8788,sprint,d,mobile
1544630432851,submit,b6139,sprint,,mobile
1544630438712,enter,b2448,sprint,,mobile
1544630443063,respond,q3916,sprint,a,mobile
1544630445322,submit,b2448,sprint,,mobile
1544630450737,enter,b3246,sprint,,mobile
1544630457881,respond,q4714,sprint,c,mobile
1544630459906,submit,b3246,sprint,,mobile
1544714317728,enter,b1003,sprint,,mobile
1544714335846,respond,q1003,sprint,c,mobile
1544714338220,submit,b1003,sprint,,mobile
1544714342149,enter,b8315,sprint,,mobile
1544714351050,respond,q11262,sprint,a,mobile
1544714353168,submit,b8315,sprint,,mobile
1544714356281,enter,b1314,sprint,,mobile
1544714366524,submit,b1314,sprint,,mobile
1544714379838,enter,b1314,sprint,,mobile
1544714394068,respond,q1314,sprint,c,mobile
1544714396411,submit,b1314,sprint,,mobile
1544714405749,enter,b661,sprint,,mobile
1544714421932,respond,q661,sprint,c,mobile
1544714424049,submit,b661,sprint,,mobile
1544714427535,enter,b1292,sprint,,mobile
1544714438773,respond,q1292,sprint,c,mobile
1544714440970,submit,b1292,sprint,,mobile
1544714444142,enter,b8312,sprint,,mobile
1544714459464,respond,q11259,sprint,b,mobile
1544714461711,submit,b8312,sprint,,mobile
1544714465546,enter,b573,sprint,,mobile
1544714477631,respond,q573,sprint,c,mobile
1544714479839,submit,b573,sprint,,mobile
1544714482868,enter,b997,sprint,,mobile
1544714499007,respond,q997,sprint,c,mobile
1544714502897,submit,b997,sprint,,mobile
1544714508343,enter,b767,sprint,,mobile
1544714519813,respond,q767,sprint,b,mobile
1544714523772,submit,b767,sprint,,mobile
1544714528043,enter,b8316,sprint,,mobile
