timestamp,action_type,item_id,source,user_answer,platform
1541949480760,enter,b4931,diagnosis,,web
1541949512956,respond,q6399,diagnosis,a,web
1541949513869,submit,b4931,diagnosis,,web
1541949517107,enter,b1295,diagnosis,,web
1541949536642,respond,q1295,diagnosis,b,web
1541949537867,submit,b1295,diagnosis,,web
1541949539786,enter,b5011,diagnosis,,web
1541949575087,respond,q6479,diagnosis,c,web
1541949576088,submit,b5011,diagnosis,,web
1541949577971,enter,b3587,diagnosis,,web
1541949669458,respond,q5055,diagnosis,c,web
1541949670241,submit,b3587,diagnosis,,web
1541949672488,enter,b2875,diagnosis,,web
1541949692245,respond,q4343,diagnosis,c,web
1541949692992,submit,b2875,diagnosis,,web
1541949694972,enter,b2575,diagnosis,,web
1541949737325,respond,q4043,diagnosis,a,web
1541949738526,submit,b2575,diagnosis,,web
