timestamp,action_type,item_id,source,user_answer,platform
1550912355997,enter,b3623,diagnosis,,mobile
1550912382521,respond,q5091,diagnosis,b,mobile
1550912387316,submit,b3623,diagnosis,,mobile
1550912387378,enter,b3385,diagnosis,,mobile
1550912392686,respond,q4853,diagnosis,d,mobile
1550912396271,submit,b3385,diagnosis,,mobile
1550912396324,enter,b2718,diagnosis,,mobile
1550912411962,respond,q4186,diagnosis,c,mobile
1550912415439,submit,b2718,diagnosis,,mobile
1550912415493,enter,b6992,diagnosis,,mobile
1550912426621,respond,q9641,diagnosis,b,mobile
1550912429931,submit,b6992,diagnosis,,mobile
1550912429982,enter,b2165,diagnosis,,mobile
1550912447961,respond,q3633,diagnosis,d,mobile
1550912451683,submit,b2165,diagnosis,,mobile
1550912451733,enter,b3149,diagnosis,,mobile
1550912457250,respond,q4617,diagnosis,a,mobile
1550912460340,submit,b3149,diagnosis,,mobile
1550912460389,enter,b5075,diagnosis,,mobile
1550912468627,respond,q6543,diagnosis,c,mobile
1550912472020,submit,b5075,diagnosis,,mobile
1550912472085,enter,b3595,diagnosis,,mobile
1550912479250,respond,q5063,diagnosis,b,mobile
1550912483349,respond,q5063,diagnosis,d,mobile
1550912492345,submit,b3595,diagnosis,,mobile
1550912492462,enter,b3780,diagnosis,,mobile
1550912503965,respond,q5248,diagnosis,c,mobile
1550912508965,submit,b3780,diagnosis,,mobile
