timestamp,action_type,item_id,source,user_answer,platform
1542632856084,enter,b2402,diagnosis,,mobile
1542632877229,respond,q3870,diagnosis,a,mobile
1542632882511,submit,b2402,diagnosis,,mobile
1542632882627,enter,b3745,diagnosis,,mobile
1542632895801,respond,q5213,diagnosis,b,mobile
1542632916189,submit,b3745,diagnosis,,mobile
1542632916266,enter,b2165,diagnosis,,mobile
1542632941986,respond,q3633,diagnosis,a,mobile
1542632945747,submit,b2165,diagnosis,,mobile
1542632945838,enter,b3897,diagnosis,,mobile
1542632969739,respond,q5365,diagnosis,b,mobile
1542632973045,submit,b3897,diagnosis,,mobile
1542632973106,enter,b3641,diagnosis,,mobile
1542633032356,respond,q5109,diagnosis,d,mobile
1542633038234,submit,b3641,diagnosis,,mobile
1542633038301,enter,b3939,diagnosis,,mobile
1542633070521,respond,q5407,diagnosis,c,mobile
1542633073513,submit,b3939,diagnosis,,mobile
1542633073578,enter,b4489,diagnosis,,mobile
1542633093446,respond,q5957,diagnosis,c,mobile
1542633096502,submit,b4489,diagnosis,,mobile
1542633096564,enter,b5060,diagnosis,,mobile
1542633132374,respond,q6528,diagnosis,c,mobile
1542633135360,submit,b5060,diagnosis,,mobile
1542633135452,enter,b2557,diagnosis,,mobile
1542633165763,respond,q4025,diagnosis,d,mobile
1542633169593,submit,b2557,diagnosis,,mobile
