timestamp,action_type,item_id,source,user_answer,platform
1572794350748,enter,b4967,diagnosis,,mobile
1572794368827,respond,q6435,diagnosis,c,mobile
1572794374910,submit,b4967,diagnosis,,mobile
1572794374976,enter,b2710,diagnosis,,mobile
1572794390336,respond,q4178,diagnosis,c,mobile
1572794395696,submit,b2710,diagnosis,,mobile
1572794395747,enter,b7639,diagnosis,,mobile
1572794421237,respond,q10288,diagnosis,a,mobile
1572794425744,submit,b7639,diagnosis,,mobile
1572794425830,enter,b11380,diagnosis,,mobile
1572794438383,respond,q17143,diagnosis,c,mobile
1572794442776,submit,b11380,diagnosis,,mobile
1572794442836,enter,b6110,diagnosis,,mobile
1572794476899,respond,q8759,diagnosis,d,mobile
1572794481125,submit,b6110,diagnosis,,mobile
1572794481180,enter,b2683,diagnosis,,mobile
1572794525262,respond,q4151,diagnosis,a,mobile
1572794529241,submit,b2683,diagnosis,,mobile
