timestamp,action_type,item_id,source,user_answer,platform
1548009685992,enter,b3807,diagnosis,,mobile
1548009701947,respond,q5275,diagnosis,a,mobile
1548009725877,submit,b3807,diagnosis,,mobile
1548009754920,enter,b3161,diagnosis,,mobile
1548009771473,respond,q4629,diagnosis,b,mobile
1548009775554,submit,b3161,diagnosis,,mobile
1548009775628,enter,b525,diagnosis,,mobile
1548009791927,respond,q525,diagnosis,b,mobile
1548009795570,respond,q525,diagnosis,c,mobile
1548009799275,submit,b525,diagnosis,,mobile
1548009799335,enter,b4529,diagnosis,,mobile
1548009819309,respond,q5997,diagnosis,a,mobile
1548009826121,submit,b4529,diagnosis,,mobile
1548009855398,enter,b4436,diagnosis,,mobile
1548009865203,respond,q5904,diagnosis,c,mobile
1548009868519,respond,q5904,diagnosis,d,mobile
1548009871366,submit,b4436,diagnosis,,mobile
1548009871429,enter,b5159,diagnosis,,mobile
1548009896762,respond,q6753,diagnosis,d,mobile
1548009903727,submit,b5159,diagnosis,,mobile
1548009903786,enter,b4651,diagnosis,,mobile
1548009927909,respond,q6119,diagnosis,c,mobile
1548009936291,submit,b4651,diagnosis,,mobile
1548009936343,enter,b2245,diagnosis,,mobile
1548009956107,respond,q3713,diagnosis,a,mobile
1548009971841,respond,q3713,diagnosis,b,mobile
1548009975935,submit,b2245,diagnosis,,mobile
1548009976014,enter,b5137,diagnosis,,mobile
1548009986380,respond,q6731,diagnosis,b,mobile
1548010011963,submit,b5137,diagnosis,,mobile
1548010012012,enter,b4808,diagnosis,,mobile
1548010030632,respond,q6276,diagnosis,b,mobile
1548010034475,submit,b4808,diagnosis,,mobile
1548010063754,enter,b6046,diagnosis,,mobile
1548010071184,respond,q8695,diagnosis,d,mobile
1548010078622,submit,b6046,diagnosis,,mobile
1548010671178,enter,b5633,sprint,,mobile
1548010701728,respond,q8162,sprint,b,mobile
1548010710658,submit,b5633,sprint,,mobile
1548010748156,enter,b5643,sprint,,mobile
1548010771347,respond,q8172,sprint,a,mobile
1548010774416,submit,b5643,sprint,,mobile
1548010783383,enter,b135,sprint,,mobile
1548010809106,respond,q135,sprint,d,mobile
1548010812023,submit,b135,sprint,,mobile
1548010838366,enter,b8276,sprint,,mobile
1548010865446,submit,b8276,sprint,,mobile
1548010879246,enter,b192,sprint,,mobile
1548010906480,submit,b192,sprint,,mobile
1548010911061,enter,b186,sprint,,mobile
1548010941035,respond,q186,sprint,b,mobile
1548010944474,submit,b186,sprint,,mobile
1548010959706,enter,b5634,sprint,,mobile
1548010970474,respond,q8163,sprint,a,mobile
1548010982594,submit,b5634,sprint,,mobile
1548010998513,enter,b8201,sprint,,mobile
1548011018316,respond,q11148,sprint,c,mobile
1548011022240,submit,b8201,sprint,,mobile
1548011027789,enter,b84,sprint,,mobile
1548011055031,respond,q84,sprint,c,mobile
1548011057953,submit,b84,sprint,,mobile
1548011069873,enter,b10,sprint,,mobile
1548011094208,respond,q10,sprint,d,mobile
1548011096829,submit,b10,sprint,,mobile
1548011131239,enter,b195,sprint,,mobile
1548011150556,respond,q195,sprint,c,mobile
1548011153541,submit,b195,sprint,,mobile
1548011159998,enter,b8136,sprint,,mobile
1548011184159,submit,b8136,sprint,,mobile
1548011192564,enter,b5579,sprint,,mobile
1548011217535,submit,b5579,sprint,,mobile
1548011222144,enter,b150,sprint,,mobile
1548011250497,respond,q150,sprint,d,mobile
1548011252922,submit,b150,sprint,,mobile
1548011266587,enter,b190,sprint,,mobile
1548011299450,respond,q190,sprint,c,mobile
1548011300897,respond,q190,sprint,b,mobile
1548011305904,submit,b190,sprint,,mobile
1548011321375,enter,b8097,sprint,,mobile
1548011334785,respond,q11044,sprint,b,mobile
1548011344070,submit,b8097,sprint,,mobile
1548011348300,enter,b5585,sprint,,mobile
1548011358143,respond,q8114,sprint,a,mobile
1548011370361,submit,b5585,sprint,,mobile
1548011373892,enter,b181,sprint,,mobile
1548011405397,submit,b181,sprint,,mobile
1548011423768,enter,b108,sprint,,mobile
1548011458853,respond,q108,sprint,a,mobile
1548011462696,submit,b108,sprint,,mobile
1548011486571,enter,b8169,sprint,,mobile
1548011507169,respond,q11116,sprint,d,mobile
1548011509449,submit,b8169,sprint,,mobile
1548011513981,enter,b7,sprint,,mobile
1548011524583,submit,b7,sprint,,mobile
1548011581288,enter,b145,sprint,,mobile
1548011607637,submit,b145,sprint,,mobile
1548011611774,enter,b79,sprint,,mobile
1548011621711,respond,q79,sprint,a,mobile
1548011633778,respond,q79,sprint,a,mobile
1548011636643,submit,b79,sprint,,mobile
1548011640469,enter,b5589,sprint,,mobile
1548011669460,submit,b5589,sprint,,mobile
1548011677313,enter,b8061,sprint,,mobile
