timestamp,action_type,item_id,source,user_answer,platform
1549695060833,enter,b2158,diagnosis,,mobile
1549695084917,respond,q3626,diagnosis,d,mobile
1549695089830,submit,b2158,diagnosis,,mobile
1549695089914,enter,b4428,diagnosis,,mobile
1549695113131,respond,q5896,diagnosis,b,mobile
1549695114979,respond,q5896,diagnosis,a,mobile
1549695119923,submit,b4428,diagnosis,,mobile
1549695119983,enter,b2577,diagnosis,,mobile
1549695159233,respond,q4045,diagnosis,d,mobile
1549695177562,submit,b2577,diagnosis,,mobile
1549695177595,enter,b3551,diagnosis,,mobile
1549695206492,respond,q5019,diagnosis,a,mobile
1549695210636,submit,b3551,diagnosis,,mobile
1549695210688,enter,b7,diagnosis,,mobile
1549695234857,respond,q7,diagnosis,d,mobile
1549695238475,submit,b7,diagnosis,,mobile
1549695238541,enter,b5128,diagnosis,,mobile
1549695251144,respond,q6722,diagnosis,a,mobile
1549695258565,submit,b5128,diagnosis,,mobile
1549695258633,enter,b2840,diagnosis,,mobile
1549695303186,respond,q4308,diagnosis,c,mobile
1549695307190,submit,b2840,diagnosis,,mobile
1549695307257,enter,b6992,diagnosis,,mobile
1549695374835,respond,q9641,diagnosis,b,mobile
1549695378481,submit,b6992,diagnosis,,mobile
1549695378541,enter,b4705,diagnosis,,mobile
1549695392719,respond,q6173,diagnosis,a,mobile
1549695399040,submit,b4705,diagnosis,,mobile
1549695399098,enter,b4320,diagnosis,,mobile
1549695417237,respond,q5788,diagnosis,b,mobile
1549695428235,submit,b4320,diagnosis,,mobile
1549695428282,enter,b4096,diagnosis,,mobile
1549695443910,respond,q5564,diagnosis,d,mobile
1549695449122,submit,b4096,diagnosis,,mobile
1549695547597,enter,b2492,sprint,,mobile
1549695567136,respond,q3960,sprint,d,mobile
1549695582967,submit,b2492,sprint,,mobile
1549695637367,enter,b3337,sprint,,mobile
1549695654278,respond,q4805,sprint,a,mobile
1549695654872,respond,q4805,sprint,b,mobile
1549695658305,submit,b3337,sprint,,mobile
1549695673732,enter,b3778,sprint,,mobile
1549695692704,respond,q5246,sprint,c,mobile
1549695698532,submit,b3778,sprint,,mobile
1549695707131,enter,b6816,sprint,,mobile
1549695724009,respond,q9465,sprint,d,mobile
1549695726623,submit,b6816,sprint,,mobile
1549695759431,enter,b3603,sprint,,mobile
1549695769033,respond,q5071,sprint,b,mobile
1549695771456,submit,b3603,sprint,,mobile
1549695777559,enter,b2444,sprint,,mobile
1549695795774,respond,q3912,sprint,c,mobile
1549695798253,submit,b2444,sprint,,mobile
1549695804996,enter,b2467,sprint,,mobile
1549695813723,respond,q3935,sprint,a,mobile
1549695826250,submit,b2467,sprint,,mobile
1549695831528,enter,b5670,sprint,,mobile
1549695838643,respond,q8199,sprint,b,mobile
1549695841509,submit,b5670,sprint,,mobile
1549695887216,enter,b4218,sprint,,mobile
1549695898661,respond,q5686,sprint,b,mobile
1549695903646,submit,b4218,sprint,,mobile
1549695908933,enter,b3059,sprint,,mobile
1549695949993,respond,q4527,sprint,a,mobile
1549695955376,respond,q4527,sprint,d,mobile
1549695958617,submit,b3059,sprint,,mobile
1549696169960,enter,b1292,sprint,,mobile
1549696187701,respond,q1292,sprint,c,mobile
1549696190595,submit,b1292,sprint,,mobile
1549696195451,enter,b448,sprint,,mobile
1549696214670,respond,q448,sprint,b,mobile
1549696220181,submit,b448,sprint,,mobile
1549696232324,enter,b763,sprint,,mobile
1549696250011,respond,q763,sprint,c,mobile
1549696252467,submit,b763,sprint,,mobile
1549696262222,enter,b8302,sprint,,mobile
1549696284659,respond,q11249,sprint,b,mobile
1549696287461,submit,b8302,sprint,,mobile
1549696291934,enter,b905,sprint,,mobile
1549696308759,respond,q905,sprint,c,mobile
1549696311314,submit,b905,sprint,,mobile
1549696317129,enter,b1115,sprint,,mobile
1549696334512,respond,q1115,sprint,c,mobile
1549696336779,submit,b1115,sprint,,mobile
1549696342510,enter,b666,sprint,,mobile
1549696356106,respond,q666,sprint,a,mobile
1549696359346,submit,b666,sprint,,mobile
1549696364318,enter,b8312,sprint,,mobile
1549696383732,respond,q11259,sprint,b,mobile
1549696386185,submit,b8312,sprint,,mobile
1549696390842,enter,b825,sprint,,mobile
1549696409911,respond,q825,sprint,b,mobile
1549696413104,submit,b825,sprint,,mobile
1549696417670,enter,b684,sprint,,mobile
1549696430900,respond,q684,sprint,b,mobile
1549696433687,submit,b684,sprint,,mobile
1549773524399,enter,b1000,sprint,,mobile
1549773535699,respond,q1000,sprint,c,mobile
1549773540156,submit,b1000,sprint,,mobile
1549773543541,enter,b8315,sprint,,mobile
1549773563591,respond,q11262,sprint,a,mobile
1549773566530,submit,b8315,sprint,,mobile
1549773572956,enter,b447,sprint,,mobile
1549773592908,respond,q447,sprint,c,mobile
1549773595536,submit,b447,sprint,,mobile
1549773601646,enter,b984,sprint,,mobile
1549773616402,respond,q984,sprint,b,mobile
1549773619506,submit,b984,sprint,,mobile
1549773622911,enter,b878,sprint,,mobile
1549773638773,respond,q878,sprint,b,mobile
1549773641508,submit,b878,sprint,,mobile
1549773644648,enter,b8316,sprint,,mobile
1549773663478,respond,q11263,sprint,b,mobile
1549773665875,submit,b8316,sprint,,mobile
1549773669208,enter,b696,sprint,,mobile
1549773687516,respond,q696,sprint,c,mobile
1549773691183,submit,b696,sprint,,mobile
1549773703622,enter,b1240,sprint,,mobile
1549773718950,respond,q1240,sprint,b,mobile
1549773721695,submit,b1240,sprint,,mobile
1549773725233,enter,b330,sprint,,mobile
1549773740670,respond,q330,sprint,c,mobile
1549773746482,submit,b330,sprint,,mobile
1549773751333,enter,b8314,sprint,,mobile
1549773769243,respond,q11261,sprint,b,mobile
1549773773808,submit,b8314,sprint,,mobile
1549773792293,enter,b2968,sprint,,mobile
1549773798911,respond,q4436,sprint,c,mobile
1549773802064,submit,b2968,sprint,,mobile
1549773806518,enter,b6422,sprint,,mobile
1549773816652,respond,q9071,sprint,b,mobile
1549773819686,submit,b6422,sprint,,mobile
1549773824966,enter,b2231,sprint,,mobile
1549773861039,respond,q3699,sprint,a,mobile
1549773863807,submit,b2231,sprint,,mobile
1549773868908,enter,b3821,sprint,,mobile
1549773873672,respond,q5289,sprint,c,mobile
1549773875890,submit,b3821,sprint,,mobile
1549773881919,enter,b4539,sprint,,mobile
1549773912781,respond,q6007,sprint,a,mobile
1549773913981,submit,b4539,sprint,,mobile
1549773916972,enter,b4539,sprint,,mobile
1549773919248,respond,q6007,sprint,a,mobile
1549773921886,submit,b4539,sprint,,mobile
1549773960030,enter,b5682,sprint,,mobile
1549773985613,respond,q8211,sprint,d,mobile
1549773986924,submit,b5682,sprint,,mobile
1549773989283,enter,b5682,sprint,,mobile
1549773990876,respond,q8211,sprint,d,mobile
1549773993448,submit,b5682,sprint,,mobile
1549773998521,enter,b2850,sprint,,mobile
1549774028014,respond,q4318,sprint,d,mobile
1549774030517,submit,b2850,sprint,,mobile
1549774047995,enter,b2591,sprint,,mobile
1549774233144,respond,q4059,sprint,b,mobile
1549774242385,submit,b2591,sprint,,mobile
