timestamp,action_type,item_id,source,user_answer,platform
1561883373264,enter,b4442,diagnosis,,mobile
1561883406617,respond,q5910,diagnosis,a,mobile
1561883413530,submit,b4442,diagnosis,,mobile
1561883414192,enter,b462,diagnosis,,mobile
1561883428525,respond,q462,diagnosis,b,mobile
1561883433052,submit,b462,diagnosis,,mobile
1561883433127,enter,b2823,diagnosis,,mobile
1561883456856,respond,q4291,diagnosis,b,mobile
1561883460355,submit,b2823,diagnosis,,mobile
1561883460397,enter,b4252,diagnosis,,mobile
1561883480362,respond,q5720,diagnosis,a,mobile
1561883491243,submit,b4252,diagnosis,,mobile
1561883491288,enter,b3760,diagnosis,,mobile
1561883521616,respond,q5228,diagnosis,a,mobile
1561883524970,submit,b3760,diagnosis,,mobile
1561883525014,enter,b6976,diagnosis,,mobile
1561883542212,respond,q9625,diagnosis,a,mobile
1561883553808,submit,b6976,diagnosis,,mobile
1561883553858,enter,b7393,diagnosis,,mobile
1561883576595,respond,q10042,diagnosis,d,mobile
1561883580632,submit,b7393,diagnosis,,mobile
