timestamp,action_type,item_id,source,user_answer,platform
1535525715865,enter,b5569,diagnosis,,mobile
1535525739621,respond,q8098,diagnosis,b,mobile
1535525744836,submit,b5569,diagnosis,,mobile
1535525744882,enter,b5545,diagnosis,,mobile
1535525767895,respond,q8074,diagnosis,d,mobile
1535525770406,submit,b5545,diagnosis,,mobile
1535525770458,enter,b176,diagnosis,,mobile
1535525794816,respond,q176,diagnosis,d,mobile
1535525797749,submit,b176,diagnosis,,mobile
1535525797800,enter,b1279,diagnosis,,mobile
1535525815526,respond,q1279,diagnosis,c,mobile
1535525818310,submit,b1279,diagnosis,,mobile
1535525818351,enter,b1623,diagnosis,,mobile
1535525886863,respond,q2067,diagnosis,a,mobile
1535525890634,submit,b1623,diagnosis,,mobile
1535525890676,enter,b2071,diagnosis,,mobile
1535525968688,respond,q3411,diagnosis,a,mobile
1535525971865,submit,b2071,diagnosis,,mobile
1535525971914,enter,b1931,diagnosis,,mobile
1535526053906,respond,q2991,diagnosis,b,mobile
1535526056945,submit,b1931,diagnosis,,mobile
1535526056989,enter,b1810,diagnosis,,mobile
1535526137731,respond,q2628,diagnosis,c,mobile
1535526147757,submit,b1810,diagnosis,,mobile
1535526147846,enter,b3087,diagnosis,,mobile
1535526185980,respond,q4555,diagnosis,a,mobile
1535526195139,respond,q4555,diagnosis,b,mobile
1535526198178,respond,q4555,diagnosis,d,mobile
1535526214333,submit,b3087,diagnosis,,mobile
1535526214375,enter,b2710,diagnosis,,mobile
1535526225090,respond,q4178,diagnosis,b,mobile
1535526228125,submit,b2710,diagnosis,,mobile
1535526228199,enter,b3293,diagnosis,,mobile
1535526243475,respond,q4761,diagnosis,b,mobile
1535526246781,submit,b3293,diagnosis,,mobile
1535526246827,enter,b4717,diagnosis,,mobile
1535526259219,respond,q6185,diagnosis,c,mobile
1535526262326,submit,b4717,diagnosis,,mobile
1535526262369,enter,b4775,diagnosis,,mobile
1535526290235,respond,q6243,diagnosis,b,mobile
1535526292953,submit,b4775,diagnosis,,mobile
1535526293005,enter,b4974,diagnosis,,mobile
1535526313341,respond,q6442,diagnosis,a,mobile
1535526316748,submit,b4974,diagnosis,,mobile
1535526316788,enter,b5222,diagnosis,,mobile
1535526426417,respond,q6984,diagnosis,c,mobile
1535526436095,submit,b5222,diagnosis,,mobile
1535526436138,enter,b5322,diagnosis,,mobile
1535526633529,respond,q7335,diagnosis,c,mobile
1535526668782,respond,q7335,diagnosis,b,mobile
1535526680106,submit,b5322,diagnosis,,mobile
1535526818284,enter,b2974,sprint,,mobile
1535526847769,respond,q4442,sprint,c,mobile
1535526852175,submit,b2974,sprint,,mobile
1535601044123,enter,b4719,sprint,,mobile
1535601063572,respond,q6187,sprint,a,mobile
1535601080193,respond,q6187,sprint,c,mobile
1535601084154,submit,b4719,sprint,,mobile
1535601105181,enter,b3275,sprint,,mobile
1535601108529,respond,q4743,sprint,c,mobile
1535601120946,respond,q4743,sprint,b,mobile
1535601146483,respond,q4743,sprint,d,mobile
1535601147106,respond,q4743,sprint,c,mobile
1535601149751,submit,b3275,sprint,,mobile
1535601155530,enter,b6418,sprint,,mobile
1535601177959,respond,q9067,sprint,c,mobile
1535601200795,submit,b6418,sprint,,mobile
1535601231461,enter,b4270,sprint,,mobile
1535601251411,respond,q5738,sprint,b,mobile
1535601257758,submit,b4270,sprint,,mobile
1535601313144,enter,b3785,sprint,,mobile
1535601352088,respond,q5253,sprint,b,mobile
1535601355624,submit,b3785,sprint,,mobile
1535601371740,enter,b4297,sprint,,mobile
1535601394486,respond,q5765,sprint,a,mobile
1535601397756,submit,b4297,sprint,,mobile
1535601407049,enter,b6056,sprint,,mobile
1535601430943,respond,q8705,sprint,d,mobile
1535601433374,submit,b6056,sprint,,mobile
1535601451026,enter,b3983,sprint,,mobile
1535601472171,respond,q5451,sprint,b,mobile
1535601476777,submit,b3983,sprint,,mobile
1535601491602,enter,b4180,sprint,,mobile
1535601500593,respond,q5648,sprint,d,mobile
1535601503722,submit,b4180,sprint,,mobile
