timestamp,action_type,item_id,source,user_answer,platform
1571677351141,enter,b3166,diagnosis,,web
1571677363476,respond,q4634,diagnosis,b,web
1571677365012,submit,b3166,diagnosis,,web
1571677368282,enter,b710,diagnosis,,web
1571677383355,respond,q710,diagnosis,a,web
1571677386495,submit,b710,diagnosis,,web
1571677388950,enter,b5900,diagnosis,,web
1571677410216,respond,q8549,diagnosis,a,web
1571677428634,submit,b5900,diagnosis,,web
1571677430534,enter,b2575,diagnosis,,web
1571677439485,respond,q4043,diagnosis,a,web
1571677467215,submit,b2575,diagnosis,,web
1571677469335,enter,b5883,diagnosis,,web
1571677485584,respond,q8532,diagnosis,a,web
1571677488570,submit,b5883,diagnosis,,web
1571677490341,enter,b7536,diagnosis,,web
1571677532538,respond,q10185,diagnosis,b,web
1571677548594,respond,q10185,diagnosis,c,web
1571677550810,respond,q10185,diagnosis,b,web
1571677553864,respond,q10185,diagnosis,d,web
1571677554279,respond,q10185,diagnosis,c,web
1571677555163,submit,b7536,diagnosis,,web
1571677558756,enter,b11296,diagnosis,,web
1571677571117,respond,q17059,diagnosis,b,web
1571677581222,respond,q17059,diagnosis,d,web
1571677584027,respond,q17059,diagnosis,b,web
1571677587762,respond,q17059,diagnosis,d,web
1571677589916,submit,b11296,diagnosis,,web
